Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6401721721333973,0.005845698866083036,0.1845703178526013,0.03167193367869387,0.00018514458679219788,0.1851445867921979
EMR,25,0.5555297782923427,0.0023627075983356704,0.07755017972018179,0.03046682298946105,7.19841941743475e-05,0.07198419417434751
MNST,25,-0.515214018946024,0.0035607456884785525,0.059329718851953955,0.06001622386520518,0.00021370251036679296,0.21370251036679297
FE,25,0.10531667000408051,-0.005430827948736741,-0.14406632474623846,0.03769672030089418,-0.0002047244021858078,-0.2047244021858078
PAYX,25,0.4487980453011483,0.0033085107477836082,0.15672174229759467,0.021110732303506217,6.984508471973293e-05,0.06984508471973293
URBN,25,0.8359780380969798,-0.002771940554326299,-0.06827227332922699,0.040601263428848594,-0.00011254428865531066,-0.11254428865531066
MDT,25,0.5025189261812717,0.00596907062340527,0.22036460197578925,0.027087247996668142,0.00016168569628580506,0.16168569628580506
TDC,25,1.3664390878751067,-0.02302882406882425,-0.4791523274770907,0.04806159283432743,-0.0011068019658491907,-1.1068019658491908
XRX,25,0.6483908681829909,0.006830004539386928,0.18081287367454635,0.037773884129957344,0.0002579958000778845,0.2579958000778845
AES,25,0.6587439684707521,-0.0008450028233905659,-0.02438773825520616,0.034648675270663086,-2.9278228430453186e-05,-0.029278228430453187
WFC,25,0.464790915063841,0.004415611775896732,0.19726084745216702,0.022384633509026447,9.884185132158977e-05,0.09884185132158978
FSLR,25,0.9541127060574132,0.0056193553539360674,0.04376298442621767,0.12840429937793743,0.0007215493871778224,0.7215493871778224
WDC,25,0.7779815512867965,0.008130821628797965,0.14648401578220294,0.05550654510241669,0.0004513138174585794,0.4513138174585794
XOM,25,0.3072197999649412,-0.001466500210054884,-0.08235970435619476,0.017806040241626728,-2.6112561754591313e-05,-0.026112561754591312
CAG,25,0.3406917101055767,0.009928109113600345,0.33779533641025655,0.02939090047573225,0.0002917960668700381,0.29179606687003806
BIIB,25,0.06460032477050259,0.013766488140438723,0.3184351911438534,0.04323167954831883,0.0005951484037931785,0.5951484037931785
