Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.31789459504578965,-0.0004893203218935395,-0.014046039828176015,0.0348368883955444,-1.7046397443477095e-05,-0.017046397443477093
EMR,25,0.6615887426042087,0.014845987487513241,0.4054283004477772,0.036618034486286526,0.0005436308818007381,0.5436308818007382
MNST,25,0.10961799999178659,0.015016354184283069,0.3675886372478447,0.04085097487428147,0.0006134327074854591,0.6134327074854591
FE,25,0.4014414372475114,-0.004036434730575534,-0.09988952888774469,0.04040898756376815,-0.00016310824082978862,-0.16310824082978861
PAYX,25,0.44864669606354507,0.0006979808712261923,0.022867727320779272,0.03052252903995214,2.130414141133255e-05,0.02130414141133255
URBN,25,0.506621618632056,0.0070884090221971004,0.14674778330035262,0.04830334648182769,0.0003423938770041,0.3423938770041
MDT,25,0.46917818915385356,-0.0029295613596208086,-0.08825899432374304,0.033192779750864564,-9.724028497653683e-05,-0.09724028497653683
TDC,25,0.46507708625327243,0.011707039134552528,0.25403617075584217,0.04608414266252002,0.0005395088616324236,0.5395088616324236
XRX,25,0.806075001206321,0.005596886157554698,0.08906646495160553,0.06283943300765085,0.00035170515274910683,0.35170515274910685
AES,25,0.9156052818305505,-0.004462754940845213,-0.08388244681741347,0.053202488842025206,-0.0002374296699450103,-0.2374296699450103
WFC,25,0.9573728007659804,0.0014667244265465771,0.03797744043959979,0.03862093942005623,5.6646275223572075e-05,0.05664627522357207
FSLR,25,0.49605485985617104,0.007005810866152205,0.07595750983041046,0.0922332878183343,0.0006461689700186302,0.6461689700186303
WDC,25,0.5357536167148009,-0.008320335924540416,-0.11908337359785187,0.06986983718347148,-0.0005813405163594275,-0.5813405163594275
XOM,25,0.46906377901815255,-0.002024492077315228,-0.06695875655391618,0.030234911481444207,-6.121033875251102e-05,-0.06121033875251102
CAG,25,0.312106704529831,0.006016206643788664,0.1733477926820199,0.03470598933338873,0.00020879840360679182,0.2087984036067918
BIIB,25,0.4670354180823645,0.006431177009185553,0.16132626935636152,0.03986441287487663,0.00025637509556558717,0.2563750955655872
NDAQ,25,0.7945727805783616,-0.0012349502939827239,-0.02990994458281735,0.04128895292879203,-5.098980455765057e-05,-0.050989804557650564
PRU,25,0.9612011683385205,0.009109126955445496,0.20387877713778474,0.044679132783347,0.0004069878927827147,0.4069878927827147
HD,25,0.48097521121812636,0.006158028560214799,0.1381783480076684,0.04456579955546328,0.0002744374664713509,0.2744374664713509
CMCSA,25,0.49674507574765525,0.008478596554815839,0.1475802639479341,0.05745074800656992,0.00048710171412009664,0.4871017141200966
CL,25,0.20375042021445655,0.003306349095071206,0.12565860357313174,0.026312158507689865,8.699718147127053e-05,0.08699718147127053
AXP,25,0.8165982955284516,0.014619884089005789,0.3982568985959194,0.03670968196796877,0.0005366912953159693,0.5366912953159694
XEC,25,0.63241624936013,0.026008822398687546,0.4124239054696875,0.06306332405505809,0.0016402027952188859,1.6402027952188858
