Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1137049557034527,-0.009735600122566789,-0.32847169680217086,0.02963908372425239,-0.0002885542671385989,-0.2885542671385989
ALB,25,0.7797488137613302,-0.004111206627067926,-0.07465251804557736,0.055071238515463396,-0.00022640924074561155,-0.22640924074561156
ABMD,25,0.19778535732023703,0.03266582620448887,0.7617411047357403,0.04288310818650275,0.0014008121591285927,1.4008121591285927
MS,25,0.7833632936017869,0.007855865609386791,0.24203883544018928,0.032457045974046056,0.00025497819124979443,0.25497819124979443
PLD,25,0.09541190695316494,0.009000445455591123,0.31119197796550907,0.028922485452336073,0.0002603152527538786,0.26031525275387857
GPC,25,1.0360594588636722,0.0013957385081132165,0.0413351345712125,0.033766395648443505,4.712905868671914e-05,0.04712905868671914
NTAP,25,0.5612388967850381,0.021555252117858872,0.3630043000674262,0.05938015641648073,0.0012799542423551373,1.2799542423551373
FRC,25,0.36609799028291534,0.00022861321049094638,0.0054248687653158335,0.04214170339983084,9.634150109792558e-06,0.009634150109792558
OKE,25,0.5725770129034942,0.007210657634055728,0.2377689766519927,0.030326318158022388,0.00021867269753894696,0.21867269753894694
CE,25,0.4976693094798516,0.00973135950197429,0.3312831261229068,0.029374751487837428,0.00028585626700930016,0.28585626700930017
FLT,25,0.683492974614903,0.013748235933018186,0.3396325270245624,0.04047973865596185,0.00055652499754908,0.55652499754908
EA,25,0.2280122602265428,0.00865829161074842,0.17960510193888413,0.048207381178373525,0.0004173935640328628,0.4173935640328628
DTE,25,-0.24556361087502393,0.0018257887777944678,0.079223892965297,0.023045936136895356,4.207701157251153e-05,0.04207701157251153
CDW,25,0.8447182579727676,0.008326178977597182,0.28474724818045843,0.029240595056850102,0.0002434624278547774,0.24346242785477742
MSCI,25,0.43874713732486176,0.01665282161408302,0.623598155068307,0.026704411292331233,0.0004447037975602962,0.4447037975602962
V,25,0.19623689892556423,0.013247667169899837,0.6692841634869391,0.019793785498942798,0.00026222148232238395,0.26222148232238396
DLTR,25,0.5815360940098177,0.007682907190093092,0.1623012933243984,0.04733731341707144,0.0003636881856117084,0.3636881856117084
PEP,25,0.313442179664765,-0.002721223367838921,-0.0903819115857573,0.030108052818255956,-8.193073688916659e-05,-0.08193073688916659
