Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0032544558708907,-0.0026233471392958186,-0.045211921474023066,0.058023349899054555,-0.0001522153889700451,-0.15221538897004508
RTN,25,0.9778846864735353,-0.01288884538847911,-0.2038343223595369,0.06323196819495827,-0.0008149870616740456,-0.8149870616740457
FCX,25,1.6534614178862599,-0.005886693158550486,-0.07417212633229578,0.07936530135562962,-0.00046719917651648254,-0.4671991765164825
HBAN,25,1.1347418562540863,-0.010473109046527797,-0.25162291907749296,0.04162223808913991,-0.00043591423826810504,-0.43591423826810505
FRT,25,0.7635537112634615,-0.017670730243193798,-0.33813725669674455,0.052259045382395224,-0.0009234554937191284,-0.9234554937191284
CMA,25,1.3649194550806132,-0.024898599956457053,-0.43362742264355986,0.057419338944630374,-0.0014296611501465667,-1.4296611501465666
NUE,25,1.0362847389677203,-0.008306650456769652,-0.19395867644431988,0.042826908334540316,-0.00035574815767914136,-0.35574815767914136
ALL,25,0.8503872302765564,0.005206981443541043,0.19182982197587417,0.027143753718313453,0.00014133702191930633,0.14133702191930633
REG,25,0.6625054976758364,-0.01616335801585853,-0.3312144523229963,0.048800280007395995,-0.0007887763970336847,-0.7887763970336847
ALGN,25,1.1191425901069116,-0.014316650227540716,-0.15069194935965488,0.095006072244585,-0.0013601687058181875,-1.3601687058181875
IRM,25,0.5759960763416714,-0.0053488623233121195,-0.14299044390335686,0.037407131394929176,-0.0002000855957415226,-0.2000855957415226
RE,25,0.9393766869981068,-0.006426953647628627,-0.1616965528458812,0.03974700471044913,-0.00025545215690613325,-0.25545215690613327
CTXS,25,0.27444380619344005,0.014486520143598108,0.2359558745339946,0.061395039103004014,0.0008894004706826612,0.8894004706826611
AMZN,25,0.6354137162523601,0.009809042804118213,0.24108826408598874,0.040686521350618836,0.00039909582947888974,0.3990958294788897
NFLX,25,0.7919229662038267,0.006532413192060677,0.10794990864615256,0.06051337397119232,0.00039529836242551796,0.39529836242551797
FTNT,25,1.2793517145628772,0.009847513897476236,0.15854880423145906,0.062110300643455144,0.0006116320487628517,0.6116320487628517
JNJ,25,0.3547421826053246,0.005274913868089714,0.15917498162427418,0.03313908890871384,0.00017480583966043265,0.17480583966043264
UHS,25,1.3044868476090208,-0.0021281946934425993,-0.04991381003190149,0.04263739217828499,-9.074067177605709e-05,-0.09074067177605709
DUK,25,0.6441534464050471,0.0026262410810196164,0.0810365223835216,0.03240811678208998,8.511152765160595e-05,0.08511152765160596
JWN,25,1.7543156673106985,-0.01878219210386984,-0.2371294613228048,0.07920648914350463,-0.0014876714949663848,-1.4876714949663847
NKE,25,1.0616492872997358,0.005014047420294763,0.1002147522193447,0.050033027166701806,0.00025086797079473897,0.250867970794739
HIG,25,1.2256653032390066,-0.005735301652545943,-0.14806424381249617,0.0387352240140364,-0.00022215819429944025,-0.22215819429944025
APA,25,3.92406546763959,-0.028428191641538605,-0.14059381188112569,0.20220087400130451,-0.005748205196195686,-5.748205196195686
MPC,25,2.2362502867881355,-0.020132244585606487,-0.23542325182238508,0.08551510706680429,-0.0017216110512332297,-1.7216110512332297
ISRG,25,0.9996794769837922,0.003336407552728052,0.07985562477408097,0.04178049526463616,0.0001393967599576507,0.1393967599576507
ILMN,25,0.9111757659885715,0.0037854233884812385,0.05092513479237974,0.07433310493755779,0.0002813822739690615,0.2813822739690615
IEX,25,0.9497460229609741,0.004484229755786292,0.13090736562950261,0.03425498431064356,0.00015360721992978044,0.15360721992978044
MA,25,0.8093829759628083,0.004968569285077347,0.19915392205106328,0.024948387829406646,0.00012395779348138737,0.12395779348138737
KMX,25,1.3521395517564558,0.003297930085740908,0.06533443110507352,0.05047767356291878,0.0001664718383013583,0.1664718383013583
A,25,0.7861596171415174,0.0018431835991022656,0.049159179367227954,0.03749418974904668,6.910867560707113e-05,0.06910867560707114
RL,25,1.1759613039040968,-0.014938377759940911,-0.24902080103166688,0.05998847364578698,-0.0008961304805630258,-0.8961304805630258
GOOG,25,0.763969160626329,0.004475153928979342,0.1450654525515658,0.030849205308814503,0.0001380549423436316,0.1380549423436316
IPG,25,0.9994812255456714,-0.007458989103942996,-0.2333961156895362,0.03195849717509846,-0.0002383780822074524,-0.2383780822074524
J,25,0.5739026636565647,0.00532486787594831,0.15988369662233193,0.033304633233033176,0.00017734277162281887,0.17734277162281886
WEC,25,0.174194571773797,0.009318724229991648,0.29750612023044176,0.031322798410915266,0.00029188852050294,0.29188852050293995
WU,25,0.3263067601915426,0.002059038179946538,0.04539519312365183,0.04535806631195356,9.339399030485925e-05,0.09339399030485926
ABMD,25,0.47160030875730474,-0.019086968277458843,-0.18708869399235445,0.1020209605944379,-0.001947270838501915,-1.9472708385019148
AON,25,0.7269975126504815,0.0013261260313825163,0.033373298672717044,0.03973613889317557,5.2695128172871374e-05,0.05269512817287137
WMT,25,0.3634390065324818,0.010936066111470886,0.40132787006314974,0.02724970510956559,0.0002980045765962953,0.29800457659629526
MXIM,25,1.0209424310679942,0.0005045878217437632,0.011323980103396839,0.04455922892273563,2.2484044260704866e-05,0.022484044260704866
LYB,25,2.2120408625773904,-0.0076688772201300714,-0.11187899167009051,0.06854617748740627,-0.0005256722190601626,-0.5256722190601626
RF,25,1.5448789524763449,-0.0072797437915137625,-0.20762862837171553,0.03506136821595193,-0.00025523777759205407,-0.25523777759205407
QCOM,25,0.7646276265715083,-0.0010858066405013806,-0.015287110149452393,0.0710275931739967,-7.712223232715615e-05,-0.07712223232715615
WDC,25,1.7688921243004232,0.003183001730460423,0.035299857821386615,0.09017038387423712,0.0002870124879079774,0.2870124879079774
CE,25,1.1176783232508474,-0.005675881720552455,-0.1463783221531639,0.038775425466439355,-0.0002200847286116073,-0.2200847286116073
VRTX,25,0.581569860172369,0.019035642859808563,0.4372807503312981,0.04353185646838225,0.0008286568727565718,0.8286568727565717
LLY,25,0.2519189179555611,0.01369197628684125,0.39809549446578757,0.034393698188458,0.0004709177000131418,0.4709177000131418
SNPS,25,0.8655076604570616,0.012430734074286192,0.3227653366569968,0.03851322512831157,0.0004787476599131578,0.4787476599131578
PEG,25,0.8572833742684796,-0.0009349452993495985,-0.027609258206606205,0.03386347044723894,-3.166049251431009e-05,-0.031660492514310086
MMC,25,0.6624858684545802,0.002886154379331803,0.10567572603471169,0.027311422288064314,7.882498104247704e-05,0.07882498104247704
PEAK,25,1.0358739198281772,0.0011278979676527835,0.02225636991471744,0.050677535104542815,5.715908885006643e-05,0.05715908885006643
ZION,25,1.202095481252438,-0.012314385843913818,-0.3079324336303113,0.03999054499954971,-0.0004924590012328534,-0.49245900123285347
CDW,25,0.9856774550636439,0.004854505666218945,0.13847672117243953,0.03505647465593746,0.00017018185485490923,0.17018185485490922
PFE,25,0.551512113948754,0.0009253544942179487,0.024831777133881235,0.03726493231752498,3.4483272596749415e-05,0.034483272596749416
BLL,25,0.6873679150857144,0.00714291404908865,0.14613506746824811,0.048878850044946576,0.0003491374246893463,0.34913742468934633
EXPD,25,0.6888768292113218,-0.0007298952073234149,-0.02027002260924388,0.03600860351238857,-2.62825071261015e-05,-0.026282507126101497
SCHW,25,1.1135019261731762,-0.003441981901432709,-0.06521732635531424,0.05277710838190837,-0.00018165785186048113,-0.18165785186048114
EVRG,25,0.9140330869245348,0.0063356933834225505,0.1555815751731218,0.04072264582983283,0.00025800619773953175,0.25800619773953176
SHW,25,0.8800628306347041,0.008289109975074229,0.21522366356297762,0.03851393400637246,0.0003192462345515725,0.3192462345515725
FISV,25,0.7830932141244366,0.008428839806627082,0.2208742088539861,0.038161267675209457,0.00032165521205215677,0.32165521205215675
CINF,25,0.6915241161327846,-0.008051251328390636,-0.148577051530788,0.05418906382539341,-0.00043628977210844366,-0.43628977210844366
ETR,25,0.9595629119906466,0.006197401428523602,0.16546044478255434,0.03745548633492515,0.0002321266845181114,0.2321266845181114
LYV,25,1.307933783708903,-0.011039952503117111,-0.14586592471356713,0.07568561694443689,-0.0008355656162356988,-0.8355656162356988
MU,25,1.5319852678940928,0.008952405174817556,0.13113665223496462,0.06826775750517901,0.0006111606255625546,0.6111606255625546
QRVO,25,1.1397308660982266,0.01278931616403496,0.20788946056213636,0.061519790995909304,0.0007867960573920352,0.7867960573920352
MYL,25,0.6236777393938152,-0.01739556120820755,-0.20117614192209793,0.08646930516712904,-0.0015041820906659706,-1.5041820906659706
MCO,25,1.0279935528859754,0.014314641306350892,0.43864989252525277,0.03263340889916395,0.000467135542995011,0.46713554299501103
NOV,25,2.168627928470424,-0.023003684565233003,-0.27402869122021084,0.08394626293619424,-0.0019310733530143228,-1.9310733530143227
SBUX,25,1.036660266434549,0.005283433964623797,0.13859114549837906,0.03812244963864298,0.00020141744523546654,0.20141744523546654
FLT,25,0.769255962317774,-0.001086799475513582,-0.022198515611550694,0.04895820488772144,-5.3207751394062145e-05,-0.05320775139406214
CVS,25,0.721739773931497,0.010114240902129864,0.25074254803744045,0.04033715450885353,0.0004079796980089784,0.40797969800897843
GD,25,0.8072754212864097,-0.00662465815151677,-0.22570941111487594,0.02935038516468911,-0.00019443626833141458,-0.19443626833141459
ECL,25,0.4586754390937898,0.0050124597835821145,0.12659134798428995,0.03959559530248594,0.00019847132906070368,0.1984713290607037
WM,25,0.40207882041782544,0.00011128202479920011,0.003562184371253771,0.03123982736469997,3.4764312435212724e-06,0.0034764312435212725
DISCK,25,0.8419767628045216,-0.00874343565327913,-0.1802015972386807,0.048520300525961874,-0.0004242341255265131,-0.42423412552651313
CB,25,1.0490070880758093,-0.005977816232673538,-0.12815842866994495,0.04664395697350981,-0.00027882900315237297,-0.27882900315237297
BEN,25,0.6699060069035633,-0.023166216734233212,-0.5030088517520761,0.04605528641005192,-0.0010669267467324482,-1.0669267467324481
DISCA,25,0.7648153875169161,-0.00810133039318893,-0.16429992911850377,0.049308179477945635,-0.0003994618530374956,-0.3994618530374956
GPS,25,1.4035700603628636,-0.03718683864976176,-0.5124300285555263,0.07256959307124648,-0.002698633748419312,-2.698633748419312
LRCX,25,1.1524485459304643,0.014660268567844654,0.2529990690538588,0.05794593878416111,0.0008495030249916876,0.8495030249916876
VAR,25,0.6893709701357064,-0.006262837518529861,-0.13951405856947383,0.04489036863199815,-0.00028114108488911396,-0.281141084889114
TXN,25,0.7711770741999799,0.0028589199426510927,0.06891298405462833,0.04148594030385892,0.00011860498207433501,0.11860498207433501
AMGN,25,0.45030164051657234,0.014200465919902712,0.3213754389200411,0.04418653139027161,0.0006274693331262634,0.6274693331262634
K,25,0.1306493745278536,0.0056042785464100586,0.14527139188605112,0.03857799167234508,0.00021620181109290943,0.21620181109290942
CBOE,25,0.923196686023428,0.002358635958314963,0.054588448896223246,0.04320760171806507,0.00010191100308477965,0.10191100308477964
CRM,25,1.0968233066798085,0.0015560579073399866,0.04351787910074639,0.0357567496278397,5.563957299917609e-05,0.05563957299917609
HAS,25,1.7481261928571132,-0.0031699474477231773,-0.03372339189244357,0.0939984761269957,-0.00029797022948863805,-0.29797022948863805
FITB,25,1.7295845023302123,-0.009174601020970369,-0.22455390328708255,0.040857009772130456,-0.0003748467635691844,-0.3748467635691844
AAL,25,0.5643301783856358,-0.041679890080514925,-0.38535019410419974,0.1081610719761168,-0.004508141590955211,-4.508141590955211
