Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2954527962939168,-0.012136909816564104,-0.4183534621974328,0.02901113750275683,-0.00035210555954690037,-0.35210555954690037
ALB,25,0.1079775481729688,-0.005243448479703634,-0.08906167434242607,0.05887435328852589,-0.0003087046382442557,-0.3087046382442557
ABMD,25,0.5020226129074336,0.028584027748708902,0.6864491098364326,0.04164041782430152,0.0011902508585576674,1.1902508585576674
MS,25,0.5817149298801242,0.0029349414519082365,0.08084104018391207,0.036305092626607624,0.00010655332126519879,0.10655332126519879
PLD,25,0.5361589426952893,0.004681048738119285,0.17807169893627078,0.026287437959439938,0.0001230527782884253,0.12305277828842531
GPC,25,0.9146334615331614,-0.006273972948099795,-0.16343753238176648,0.03838758978228269,-0.0002408426998367937,-0.24084269983679368
NTAP,25,0.9527318040322414,0.013744746658211909,0.2402298013055396,0.057214994074488136,0.0007864055986049349,0.786405598604935
FRC,25,0.25677789633266,-0.0019505641796666868,-0.045498347553722354,0.042871099381434685,-8.362283079635715e-05,-0.08362283079635714
OKE,25,0.6944932287240023,0.0014608066352807952,0.04865186253486267,0.030025708352563456,4.386175399043069e-05,0.04386175399043069
CE,25,0.7088332931489115,0.003892702803163918,0.1397276582973875,0.027859214493374928,0.00010844764235230543,0.10844764235230543
FLT,25,0.8799675836534231,0.006477292938333968,0.1636439085518853,0.03958163182273457,0.00025638182429313367,0.25638182429313366
EA,25,0.48014291704488027,0.004740989834709242,0.10018094761607944,0.0473242662155483,0.0002243638650629885,0.2243638650629885
DTE,25,-0.0002336626193796252,0.0019123667508279664,0.07977162109212506,0.023973021039894005,4.584520835359258e-05,0.04584520835359258
CDW,25,0.9596870861493579,0.00036227808576778237,0.012187220111385856,0.02972606406192054,1.0769101585763044e-05,0.010769101585763044
MSCI,25,0.5326952395626225,0.012242679218997233,0.46201232018734223,0.026498599028772492,0.00032441384766209325,0.32441384766209325
V,25,0.5964390789786724,0.008411562142784011,0.5528956555535379,0.015213652084791078,0.00012797057992991568,0.12797057992991567
DLTR,25,0.476481032735225,0.0036729294836565316,0.07552301897078988,0.0486332449855734,0.00017862647939340372,0.17862647939340373
PEP,25,0.5392354314834144,-0.007140427954048963,-0.24879340992656138,0.02870022946410304,-0.00020493192075310104,-0.20493192075310104
ETSY,25,-0.5942808176189421,0.04399336675840827,0.62064157472953,0.07088369285860392,0.0031184122971189276,3.118412297118928
NCLH,25,0.822264281833993,-0.006683278836535625,-0.19789796351823,0.03377133709574517,-0.00022570326249350415,-0.22570326249350414
EW,25,0.37916365386110107,0.0034681496151725217,0.08778284938133954,0.039508282535993464,0.00013702063487333298,0.137020634873333
PAYC,25,0.5561706139642872,0.020545442119371038,0.6731337926470834,0.03052207799370249,0.000627089586782543,0.627089586782543
PSX,25,0.8833142839108897,0.007672345348626193,0.2409535946051523,0.031841589087719446,0.00024429966793003085,0.24429966793003086
DRI,25,0.5324482805529283,0.0008004401413128298,0.018496388543292115,0.043275482640264755,3.463943343995444e-05,0.03463943343995444
