Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.528948435801591,-0.01936120584879418,-0.49121774906823423,0.03941471147066542,-0.0007631163422543824,-0.7631163422543824
AIV,25,0.391676079054074,0.005578522677989797,0.18965742200253252,0.029413679776345934,0.00016408487967547566,0.16408487967547566
HON,25,1.069607519493583,-0.0018037659407513177,-0.09151373463589287,0.01971033034470716,-3.555282255673995e-05,-0.03555282255673995
FISV,25,0.6131777553342014,-0.002079844906890543,-0.09106864526177623,0.022838210680657896,-4.749993616665953e-05,-0.047499936166659526
ORLY,25,0.32569930995753194,0.009000840076448375,0.22870087355214994,0.039356386954927575,0.00035424054496812214,0.35424054496812213
PNW,25,0.27492282605510754,0.002739956586797265,0.11103660045809535,0.024676157010330216,6.761159893729778e-05,0.06761159893729778
FLS,25,1.361870487280377,-0.011659666993002991,-0.2961568578260519,0.03936990376853374,-0.00045903996748767695,-0.45903996748767695
MUR,25,1.09206785846155,-0.011371875546632496,-0.28361595793727606,0.040096035601591494,-0.0004559671267746443,-0.45596712677464435
EBAY,25,0.7851647290284344,0.003344607020326985,0.06790225318791987,0.0492562008372648,0.00016474263511495176,0.16474263511495177
HIG,25,1.5847023466449828,-0.01599930923523296,-0.43807220510014455,0.036522082544761025,-0.0005843280925483356,-0.5843280925483356
KLAC,25,0.9596009927903886,0.003187427120511178,0.0803459910316694,0.039671265231575936,0.00012644926670411728,0.12644926670411727
XEC,25,1.451290682562576,-0.01126874122719884,-0.21598985263827636,0.052172549263556765,-0.0005879189568143046,-0.5879189568143046
C,25,1.5893098480374734,-0.02074440359124645,-0.5054874102032306,0.04103841791609842,-0.0008513175039977847,-0.8513175039977847
ETN,25,1.2707821551208909,-0.004190872990712929,-0.19338570398644173,0.021671058947598066,-9.082065562363649e-05,-0.09082065562363649
MAR,25,1.109099637395166,-0.014043542233054821,-0.4625893957841428,0.0303585476905483,-0.0004263415466264239,-0.42634154662642393
UTX,25,0.8757183547675653,-0.003186836736195537,-0.14385388699473364,0.02215328902660937,-7.059891529755622e-05,-0.07059891529755621
RIG,25,1.0669539532920624,-0.006721078501968317,-0.16234705727587487,0.041399447669367054,-0.00027824893772394524,-0.27824893772394527
CCL,25,1.0723717906307644,-0.007468785595109715,-0.16520129816683832,0.04521021128760695,-0.00033766537481674547,-0.33766537481674547
AMAT,25,0.9572185220067337,-0.004147262789585162,-0.11922912045261509,0.034783975373142144,-0.00014425828673887906,-0.14425828673887905
EL,25,1.1082950154332083,0.012133791472041924,0.42136862436273653,0.028796143733750123,0.00034940640326427074,0.34940640326427075
TGT,25,0.4280362886745613,-0.0032383483302973466,-0.0865541528778858,0.03741413002870172,-0.00012115998550797402,-0.12115998550797402
PNC,25,1.219257766516822,-0.011992285149588252,-0.3682625372583633,0.032564499334817705,-0.00039052276177671086,-0.39052276177671086
ROK,25,1.4572194713050746,-0.005601411161375471,-0.1339756309386959,0.041809179192733525,-0.00023419040297812467,-0.23419040297812468
XOM,25,0.6613179930631327,0.003616170860012648,0.13083966665217403,0.02763818460059155,9.994439777630947e-05,0.09994439777630947
