Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3929365714860193,0.0013955400189065766,0.060202904329465956,0.023180609547827708,3.234946828664145e-05,0.03234946828664145
O,25,0.06882098325881644,-0.002356326629530234,-0.056098334068306166,0.04200350453653643,-9.897397627303479e-05,-0.0989739762730348
PXD,25,0.8190589872271055,-0.004331921007176458,-0.08430900115515357,0.05138147704068322,-0.00022258049977229053,-0.22258049977229052
JEC,25,1.4785907487632084,-0.00902247108705908,-0.3333487943872628,0.027066157847198822,-0.0002442036266141286,-0.24420362661412862
CI,25,1.1147382528207352,0.0008575411521948191,0.01969798948661325,0.04353445070003738,3.73325830134786e-05,0.0373325830134786
MMC,25,0.8485888362322795,0.0004878289938341253,0.03158780675129078,0.01544358548458547,7.533828768136632e-06,0.007533828768136633
APH,25,0.5866194737881841,0.00596884777426305,0.33497603807526716,0.017818730583116768,0.00010635729038122945,0.10635729038122944
FLS,25,1.6761080827374848,-0.011944298756673756,-0.35534386432387194,0.033613353024684094,-0.00040148793074037026,-0.40148793074037026
GE,25,0.7994092387364264,-0.008329528350894958,-0.3632502013140464,0.02293055398390186,-0.00019100069951063787,-0.19100069951063786
DVN,25,1.5504062480246723,-0.011408607093841715,-0.22718303066792772,0.05021769038074687,-0.0005729138987141355,-0.5729138987141356
SBUX,25,0.866877638769442,-0.0004754914095730159,-0.017019062686842387,0.02793875422649587,-1.3284637628870577e-05,-0.013284637628870577
UPS,25,0.6620275273322597,-0.002572273506113858,-0.14817187767936515,0.01736006552930442,-4.465483662543021e-05,-0.04465483662543021
ADP,25,0.7781328937161699,0.0007487158599635115,0.02453392616261558,0.030517572075536497,2.2848990220533753e-05,0.022848990220533754
CCL,25,0.8646371225181,0.0049254237817369295,0.1646611516386845,0.029912482286925654,0.00014733165162680826,0.14733165162680825
HRL,25,-0.21078094654343063,0.00031304547040915507,0.009357755521042996,0.033453050756156504,1.0472326010582353e-05,0.010472326010582353
BIIB,25,1.6283592337761965,-0.016486500210299994,-0.31692780638653684,0.05201973407846849,-0.0008576233568244204,-0.8576233568244205
GT,25,1.4690133928229463,-0.004719854722626619,-0.10185771738406078,0.04633772328541505,-0.00021870732208443167,-0.21870732208443167
CAT,25,1.5258835392975723,0.005243066274258306,0.1998048266211349,0.026240939034971773,0.0001375829824591288,0.1375829824591288
UNM,25,1.5361449710566897,-0.002194276512223361,-0.06798824858309477,0.032274349728858384,-7.081884755731636e-05,-0.07081884755731636
NUE,25,2.3352433510921258,-0.008619932533273653,-0.2542577291070976,0.03390234217675559,-0.00029223590228359106,-0.2922359022835911
TROW,25,1.3711476968805782,-0.012987167649050547,-0.40408397380542566,0.03213977413344317,-0.0004174046348736447,-0.4174046348736447
AMT,25,0.03679477519901586,0.009004577147085663,0.25301399285735227,0.03558924565947777,0.00032046610814735115,0.32046610814735116
CXO,25,0.5955944460746038,-0.0024044390604802766,-0.05737859882912199,0.04190480613932185,-0.00010075755270323914,-0.10075755270323915
MAA,25,-0.018474698157650828,0.0009086251605610905,0.024662633398928577,0.0368421792540842,3.347573104016273e-05,0.03347573104016273
