Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6621048799514887,0.02033324098025343,0.43180361088826824,0.047089094364972266,0.0009574739032648749,0.9574739032648749
NVDA,25,0.21616624292338102,0.01662837173849697,0.42552509229189783,0.039077300116277025,0.0006497918728702653,0.6497918728702653
FSLR,25,0.45665030923407207,0.030550557737189742,0.2546989949068974,0.1199476964891722,0.0036644690270353666,3.664469027035367
GME,25,0.4933770108253459,0.0180839610807027,0.2118035633501004,0.0853808160479852,0.001544023354450401,1.544023354450401
MMC,25,0.4992048657771107,0.011502568379227156,0.6683374773346762,0.01721071879000306,0.00019796746973765986,0.19796746973765986
EBAY,25,0.37847512912680775,0.0014634854143363192,0.031050366150018598,0.04713262984615216,6.897791631915635e-05,0.06897791631915635
CAH,25,0.3097469793894157,0.018630184716316875,0.4570800913538169,0.04075912530151222,0.0007593500332426774,0.7593500332426774
MDT,25,0.45983826494835156,0.011022850356219374,0.4348614429025581,0.025347959760804378,0.00027940676727881687,0.27940676727881686
RRC,25,-0.014043344990963996,0.00639695726413897,0.1777250476902844,0.0359935605435129,0.00023024926858105068,0.2302492685810507
MSI,25,0.6155226967622212,0.0026600234725490577,0.0842547372440112,0.031571203703897745,8.398014290899575e-05,0.08398014290899575
GRMN,25,0.18237217571217346,0.018031099240888436,0.38502981178708623,0.046830397774132025,0.0008444035497556555,0.8444035497556555
AES,25,0.5313039767439428,0.00873015725205611,0.2597766655886903,0.03360639506351485,0.0002933891135792068,0.29338911357920683
CTXS,25,0.6617038137294639,-0.00658260013613449,-0.10870478881530006,0.060554831188890525,-0.0003986082400275918,-0.3986082400275918
SRE,25,0.4211913168139842,0.00963550426694875,0.36199410635837836,0.026617848461348948,0.000256476392426323,0.256476392426323
BLL,25,0.8234888383616258,0.008434870482581654,0.31440240339222564,0.026828263370680793,0.000226292926804282,0.226292926804282
CF,25,0.43063179082935954,0.008532083786567625,0.2366738974425884,0.03604995683411733,0.00030758125221083525,0.30758125221083527
TGNA,25,0.35058334916393324,0.01760598193103452,0.32544714418501486,0.05409782278201716,0.0009524452904085018,0.9524452904085018
JPM,25,0.22088781831808033,0.00693897539081051,0.18714867460289986,0.03707734188090794,0.000257278762868288,0.257278762868288
SLM,25,0.6306520449515646,0.00965792741756576,0.25583500202119,0.03775061012474682,0.0003645926525536279,0.3645926525536279
EL,25,0.3002201501490514,0.0024853967129550517,0.07811807756943087,0.03181589704055436,7.907512592431016e-05,0.07907512592431017
FMC,25,0.15747553076088344,0.008230424893130684,0.3001772394689744,0.027418550812482106,0.00022566632314062127,0.22566632314062127
CAM,25,0.31873800674509184,-0.0006369330660783453,-0.012035269001011397,0.052922212708732964,-3.370790720422366e-05,-0.033707907204223654
HAL,25,0.6457750668979332,0.012372648134104249,0.41158500365381423,0.03006097895760782,0.0003719339152091935,0.3719339152091935
CTSH,25,1.3456512002832162,0.01166001318248609,0.21969287454421002,0.05307415275382398,0.0006188453207588681,0.6188453207588681
KDP,25,0.3699284807038671,0.009108371817710986,0.3264347542647642,0.027902579914402686,0.00025414707253377405,0.25414707253377405
FCX,25,1.4522596729827029,0.003960208961271269,0.1941445545624415,0.020398248975855626,8.078132838842593e-05,0.08078132838842593
HRB,25,0.4126161357942711,0.011445500450111383,0.2628993556263344,0.043535673272547565,0.0004982875680368452,0.49828756803684526
ECL,25,0.5374155247061482,0.0125247837706547,0.42807704005705915,0.02925824699447849,0.0003664532171142508,0.36645321711425083
PCG,25,-0.012313338722848769,0.0032674327051244556,0.1089531730508853,0.029989330403424226,9.79881189649315e-05,0.09798811896493151
SHW,25,0.08164104616384904,0.008417809813564693,0.1998984680966172,0.04211042682676338,0.0003544775641957267,0.35447756419572674
CL,25,0.3827461042140308,0.004141693240533476,0.17209540259170075,0.024066263120112008,9.967507928946799e-05,0.09967507928946799
GNW,25,0.5082011742700047,0.02293497316415617,0.3706982612121349,0.06186965401230047,0.0014189788544477383,1.4189788544477382
CTL,25,0.37543071838384734,-0.00410625537267989,-0.10799567797515158,0.03802240468942365,-0.00015612970353815492,-0.15612970353815492
CRM,25,0.6415290296792785,0.016895458558269755,0.2909771586883283,0.05806455267633853,0.0009810272434475488,0.9810272434475488
MUR,25,0.670326276307433,0.005357872682934778,0.16793686980493322,0.031904088060937454,0.00017093804189564237,0.17093804189564238
TPR,25,0.1178448272908167,0.0013506647745085288,0.026981334754336225,0.050059227492126226,6.761323521272381e-05,0.06761323521272382
SYK,25,0.5842504816104873,0.010572391112322619,0.39314750226194034,0.026891665472870297,0.00028430920504092695,0.28430920504092694
NUE,25,0.7675285405275397,0.004901697842643801,0.20734127466138064,0.023640723973791557,0.00011587968570087166,0.11587968570087166
ALXN,25,0.973315154418267,0.029884547761521267,0.3939241674680391,0.07586370735668545,0.0022671525858669384,2.2671525858669384
DTE,25,0.2775485862236624,0.004793165189086134,0.16941026418295244,0.02829323956374814,0.00013561417096343215,0.13561417096343215
DD,25,0.37835593266928313,0.017203647037293858,0.4882789325093689,0.03523323635709751,0.0006061401622690549,0.6061401622690549
MKC,25,0.348608410325257,0.0001485740647551755,0.005129683020367356,0.028963595638417355,4.303239133924939e-06,0.004303239133924939
TSN,25,0.01131195153591953,0.02211171293849123,0.4647268926225702,0.04758001589645329,0.0010520756531112246,1.0520756531112245
AFL,25,0.3534865992634362,0.009933901068761306,0.35263276415389905,0.02817066954228299,0.00027984464427380657,0.27984464427380656
HOT,25,0.9339146039657502,0.012342371107207593,0.35894475396802406,0.03438515529414059,0.000424394347219247,0.42439434721924696
GLW,25,0.7326836802179525,0.01782218834013819,0.3855833728109426,0.046221361181143776,0.0008237658043078966,0.8237658043078966
DHR,25,0.5414133056802697,0.009143241564312508,0.5041649891101291,0.018135415512391465,0.00016581648489897546,0.16581648489897546
F,25,0.14903023637452203,0.007943752966850659,0.17991608270743817,0.04415254516055692,0.00035073691161318174,0.3507369116131817
CMG,25,0.6028115926975851,0.02248146261571436,0.4588200772091044,0.0489984282127841,0.0011015563320944694,1.1015563320944695
L,25,0.4655916439311426,0.0005721867654491392,0.026233788587730865,0.02181106108771274,1.2480000494791937e-05,0.012480000494791936
PRU,25,0.48777052533819365,0.017314118471495478,0.4205982964545505,0.04116545078153075,0.0007127434917639395,0.7127434917639395
GOOGL,25,0.5016812106520773,0.016904429344837733,0.45630172932757096,0.03704660372370042,0.0006262516951134963,0.6262516951134962
CHRW,25,0.30696737132171265,-0.002741586373801807,-0.07829129809851564,0.035017766219075964,-9.600423070719589e-05,-0.09600423070719588
UPS,25,0.46392886540392203,0.00676589040506755,0.2662175894417069,0.025414888697837385,0.00017195435158655768,0.17195435158655767
DTV,25,0.5340175442406065,0.017483897126948724,0.4451640819199458,0.03927517478845669,0.000686683115644307,0.686683115644307
FTI,25,0.20795898886291922,-0.0014702134004623934,-0.037208366200809945,0.03951297921891529,-5.809251153984134e-05,-0.05809251153984134
VNO,25,0.37667132136266607,0.0067417762621041705,0.2266458701755839,0.02974585972769447,0.000200539931008051,0.20053993100805098
EOG,25,0.8776214446600327,0.015063893934150821,0.37772905044100175,0.03988015726236466,0.0006007504590775157,0.6007504590775158
CBRE,25,0.6705875147677967,0.006156398566315842,0.12591834103395946,0.048891992348084515,0.0003009985915960726,0.3009985915960726
RIG,25,0.6801143576535305,-0.005849698873881345,-0.13562163828689866,0.04313248938570327,-0.0002523120745872475,-0.25231207458724747
MAT,25,0.16692334707882478,-0.0032115031016188775,-0.07097432271707592,0.04524880236505889,-0.00014531666913992624,-0.14531666913992625
PPL,25,0.1616044112655613,0.003480215824780675,0.1256986740594331,0.02768697323835852,9.635664240441437e-05,0.09635664240441437
HOG,25,0.3425681130277418,0.008700827290722404,0.22709350737112444,0.03831385314113449,0.00033336221902311326,0.33336221902311325
BXP,25,0.3676522041282698,0.004932092520847751,0.12181926763519933,0.04048696578621227,0.00019968546114599632,0.1996854611459963
KMB,25,0.25397579459590364,0.007114031873809485,0.22812592612606689,0.031184670653690322,0.00022184874100460421,0.22184874100460422
STZ,25,0.5294232402748773,0.02434861832269187,0.6274046878653896,0.03880847369109217,0.0009449327135906322,0.9449327135906322
LUV,25,0.7638928428183485,0.025748852229079966,0.6361425749923547,0.04047654290296388,0.0010422245219524325,1.0422245219524324
CLX,25,0.35339328580654733,0.002399226770091664,0.10358895595597216,0.02316102858601446,5.556855980642417e-05,0.055568559806424174
COP,25,0.6618121071213994,0.007121179646793068,0.31864753962561987,0.02234813943694581,0.000159145115702072,0.159145115702072
ATI,25,1.1741343024893005,0.0013883651539177604,0.03616697565577374,0.03838764864200416,5.329607371539701e-05,0.05329607371539701
JEC,25,0.5452834429744025,0.008459325888798651,0.22475050001008343,0.03763874113036066,0.00031839837726585057,0.3183983772658506
SYY,25,0.11103731911619459,0.005965693577941192,0.19404583930978958,0.03074373353822394,0.00018340769373091778,0.18340769373091778
V,25,0.5015042254535972,0.014345646141730822,0.506839382531041,0.028304126782910825,0.0004060409871783247,0.4060409871783247
QCOM,25,0.4555832989665353,0.006062538980409028,0.25203609063058974,0.02405424939436517,0.0001458298245978191,0.1458298245978191
CB,25,0.5076686818915761,0.005640327715375615,0.19114693501194852,0.02950781143847816,0.00016643372667652596,0.16643372667652595
KSU,25,0.7707976395437863,-0.004273003017071778,-0.09666001511751551,0.04420652129918277,-0.00018889459888565577,-0.18889459888565577
AIZ,25,0.2683969373979139,0.018259057100178666,0.62738491730168,0.029103436497499892,0.0005314013088192743,0.5314013088192743
ADBE,25,0.2691952506958001,0.021635884852395013,0.5629050028380724,0.038436121092032434,0.000831599490119925,0.8315994901199251
TSS,25,0.6649581693306266,0.009828792328150699,0.3026639687566361,0.032474272932216004,0.00031918288465843656,0.3191828846584366
PH,25,0.7210290910184088,0.009917178631810202,0.26446319340992397,0.037499277324532454,0.0003718870317911781,0.3718870317911781
SWK,25,0.29591162022364287,0.002883447156034233,0.07856680958781821,0.03670057586863387,0.00010582417111323095,0.10582417111323095
M,25,0.1204983814491897,0.013883339854516069,0.2903567020329832,0.047814773198997775,0.0006638287463882926,0.6638287463882926
NOV,25,0.43568203799651,0.0040186545577176646,0.14979871206158268,0.026827030102005045,0.00010780856678945156,0.10780856678945157
NTAP,25,-0.14930569073270952,0.006296310069320367,0.18631019185444678,0.03379476992992045,0.00021278235020012328,0.2127823502001233
MNST,25,0.39723966912730224,0.014560370499600007,0.2380449091379257,0.0611664855691729,0.0008906066920455947,0.8906066920455947
CVC,25,0.09721783643118621,0.0028691965100410143,0.041257556713103424,0.0695435391386072,0.00019953407979239246,0.19953407979239246
GIS,25,0.2508537656574235,0.00434270231609233,0.17685724695980784,0.024554845168879295,0.00010663438298618066,0.10663438298618066
NFX,25,0.6663668882614522,0.003969407481447265,0.059487635608518705,0.06672659689434422,0.0002648650529239258,0.2648650529239258
ADS,25,0.5295609251275522,0.02373203773989109,0.6889060526947718,0.034448873902412726,0.000817541975548808,0.817541975548808
SNDK,25,0.8917198023963328,0.0162887578260341,0.3962789211288007,0.041104275189897975,0.0006695375841829099,0.66953758418291
TRV,25,0.5662646763763081,0.002198933726339863,0.08645953427277872,0.025433097053267198,5.592569487570423e-05,0.05592569487570423
FDX,25,0.8262217007442823,0.009349959052668947,0.27801892284153457,0.033630657068613436,0.00031444526650588713,0.3144452665058871
STT,25,0.501918272342701,0.007639514230779439,0.2344587889387952,0.03258361209386658,0.00024892296828129076,0.24892296828129076
