Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2996120909796679,0.001477736937875184,0.05727027135725844,0.02580286251233024,3.812984303738527e-05,0.03812984303738527
SEE,25,0.3017009101277516,0.008771896102774655,0.1919555328461851,0.04569754240844736,0.0004008540941590389,0.4008540941590389
TAP,25,0.41578620672442934,0.0032711012242534147,0.09257810425985898,0.035333421983579485,0.00011557919990754938,0.11557919990754938
V,25,0.38618710723723726,0.0022067232108533875,0.05540346486065989,0.039830057856549445,8.789391316168099e-05,0.08789391316168099
WELL,25,0.16592017910328208,0.009974775825966876,0.2957017502991315,0.03373255591445234,0.00033647468328355513,0.3364746832835551
CVC,25,0.26437306961459067,-0.0012480508764725505,-0.029195225961285307,0.04274845750903055,-5.335224986199516e-05,-0.05335224986199516
THC,25,0.09892580310967683,0.004666224889083838,0.0608022200064945,0.07674431770065997,0.0003581062453505769,0.3581062453505769
VAR,25,0.2904293621849624,-2.1830264216312484e-05,-0.0009851543423097708,0.02215923259814268,-4.837419024481792e-07,-0.0004837419024481792
O,25,0.2506618725940921,0.006866731126705517,0.2104201065176832,0.032633436225964714,0.0002240850323041913,0.2240850323041913
RAI,25,0.14467371335386953,0.008954560816758148,0.260352355975134,0.03439400724152997,0.0003079832295763002,0.3079832295763002
ANDV,25,0.6190583784511098,0.014300496516390399,0.2552446007058344,0.05602663671178498,0.0008012087231219515,0.8012087231219515
SNA,25,0.22579893277781493,0.006708946314599333,0.23990555339693131,0.027964947953910718,0.00018761533451335148,0.18761533451335147
STI,25,0.46437670301867706,-0.006302349449427021,-0.16126152815895836,0.039081543635222676,-0.00024630554501220376,-0.24630554501220375
HOLX,25,0.2760783774164658,0.01231841327762273,0.2959168125262022,0.04162796014346764,0.0005127904169516416,0.5127904169516415
PSA,25,0.13955086273046677,0.0054852135460880126,0.18914054847741132,0.029000727714095113,0.00015907518450376457,0.15907518450376457
HAL,25,0.19879064832622945,-0.014836180553652514,-0.18752232002557676,0.07911687820217327,-0.0011737922898487775,-1.1737922898487774
AVB,25,0.05518084848543319,0.011664747620143813,0.43109916996187947,0.02705815374493828,0.00031562653450175417,0.31562653450175415
DFS,25,0.09508901779863932,-0.001915623145020088,-0.04050667942471574,0.047291537401390714,-9.059276360968719e-05,-0.0905927636096872
LMT,25,0.27391064353395594,0.0056490064610300456,0.17544988332344919,0.032197265418614535,0.00018188256037725276,0.18188256037725276
