Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.26313702332820466,0.009062814736054097,0.16781321396548274,0.054005370148731045,0.0004894406644099758,0.48944066440997575
EXPD,25,0.21055374443851516,0.013000310447230492,0.3565073941453195,0.0364657526343796,0.00047406610493884796,0.47406610493884793
PHM,25,0.6550629278577743,0.018360767314922248,0.2551938318017704,0.07194831938251757,0.0013210263508821156,1.3210263508821156
CXO,25,0.5233272722643089,-0.0067296264029564155,-0.06597428021121073,0.1020037866485564,-0.0006864473758316583,-0.6864473758316583
COP,25,0.4241575471063568,-0.014279150989012106,-0.13741899208874186,0.10390958900201346,-0.001483740710565942,-1.483740710565942
KHC,25,0.1728446421751216,0.007225030226889499,0.10078856682286713,0.07168501799998081,0.0005179264218649792,0.5179264218649792
ALB,25,0.463432433606418,0.02660507426361445,0.5033159460865637,0.05285958942981458,0.0014063333023243863,1.4063333023243862
CBOE,25,0.4150781040210212,-0.006006568325431116,-0.11139184211041803,0.053922874526817315,-0.0003238914301489773,-0.3238914301489773
ETSY,25,0.2553218988675995,0.04495958748099942,0.36030990397196044,0.12478032656159851,0.005610072007953865,5.610072007953865
GS,25,0.4041898206690535,0.005406215139704636,0.09663685756159514,0.055943614849632096,0.0003024432175698861,0.3024432175698861
ZBH,25,0.4740334164789518,0.010178204130992187,0.1726491751126355,0.058953100264463904,0.0006000366886465631,0.6000366886465631
DTE,25,0.3584712538234341,0.00845751028710071,0.2210823817975055,0.03825501705896737,0.00032354220030942965,0.32354220030942965
ODFL,25,0.03049502564822141,0.017359672842679315,0.2802274867442256,0.06194850135641461,0.0010754057166416334,1.0754057166416333
AVGO,25,0.35972737226984697,0.017552631608452718,0.3257458358860594,0.05388443895440107,0.0009458137063947611,0.9458137063947611
POOL,25,0.3032499917311224,0.030041120503521857,0.6204659284803489,0.048417034883928046,0.0014545019793713039,1.4545019793713039
SNA,25,0.3896529228298263,0.007842227490737498,0.1996212292015497,0.03928553852766586,0.00030808613023008833,0.30808613023008835
INTC,25,0.16435463975580117,-0.00503250940825624,-0.06404359916166832,0.0785794282977825,-0.00039545171220398703,-0.39545171220398706
ADM,25,0.3428653940856471,0.01750993382549688,0.36853853334768893,0.04751181285289793,0.000831928698983635,0.831928698983635
ED,25,0.334527800904287,0.00407239315436206,0.08352968556526262,0.048753842742293774,0.00019854481543256158,0.19854481543256158
VRTX,25,0.041796675733690045,0.002770014912600706,0.03613192390392148,0.07666391969512783,0.00021236020081392704,0.21236020081392704
HSIC,25,0.34565004627573837,0.00767456509446072,0.1510940073152534,0.05079331226186857,0.0003898165813169802,0.3898165813169802
AES,25,0.4411278675066371,0.016838107874135456,0.2690655642367417,0.06257994374679687,0.0010537278435658944,1.0537278435658943
CB,25,0.5300786368965315,0.006163378719410289,0.10632103581104237,0.05796951348709649,0.00035728806580093825,0.35728806580093825
XEL,25,0.305886643709776,0.012446365092016784,0.361840291404667,0.03439739959223417,0.0004281225935409357,0.42812259354093574
EVRG,25,0.34871743477451683,0.004011992422425035,0.07939160807744725,0.05053421286682214,0.0002027428790949041,0.2027428790949041
CVX,25,0.41010310868835376,-0.010412333463702978,-0.17516267408213984,0.05944379142567939,-0.0006189485786709817,-0.6189485786709817
KEY,25,0.7196415265301693,0.0036302001116455904,0.05522834790673921,0.06573073881868947,0.0002386157353981537,0.2386157353981537
NI,25,0.29008164396904623,0.0009712227493484625,0.02054645891833006,0.047269592936134024,4.590930401201475e-05,0.04590930401201475
ADBE,25,0.12219745541440201,0.0227199615788003,0.40166839823534856,0.05656397585325607,0.0012851313581301658,1.2851313581301658
AMCR,25,0.2866026483221118,0.011672558646888,0.20855949866900378,0.05596752351909437,0.0006532842005977124,0.6532842005977124
NVR,25,0.3787630064165222,0.012789056093354454,0.2960030411197774,0.04320582668669061,0.000552561741055837,0.5525617410558371
SCHW,25,0.2853708274181366,0.004320146543896867,0.05084813759362279,0.0849617458641924,0.00036704719275863475,0.36704719275863473
FISV,25,0.27533011200346713,0.0014084065920572436,0.033071678160216465,0.04258648700057455,5.99790890241693e-05,0.0599790890241693
GILD,25,0.07536115549655477,0.0003925768653414341,0.009013050018771182,0.043556494696448726,1.7099272153192638e-05,0.017099272153192638
AWK,25,0.30332710923016687,0.017244848867778908,0.45247371642897527,0.038112377010269566,0.00065724218153391,0.65724218153391
SPGI,25,0.21222380046136807,0.015338536959910005,0.30572325717994664,0.0501713121252069,0.0007695545253596671,0.7695545253596671
WAT,25,0.2617143485326194,0.007986569465848836,0.13906911384295348,0.05742877944032797,0.00045865893633909076,0.4586589363390908
DLTR,25,0.2034631381013946,-0.003685022798540968,-0.07555574487781418,0.048772238358582055,-0.0001797268102872492,-0.17972681028724918
FANG,25,0.7865562008935634,-0.02958911259190339,-0.15958354016969797,0.18541456443715257,-0.0054862524233096335,-5.486252423309634
DHI,25,0.44267952634175295,0.02209161447972487,0.31986407104930387,0.06906563280850529,0.0015257713338037366,1.5257713338037366
UDR,25,0.5395209034505294,-0.006938888965222352,-0.1508495501419102,0.04599873820435435,-0.00031918013694034623,-0.31918013694034625
GL,25,0.43103737329063246,0.00218453715059002,0.03604349746800445,0.06060835668151288,0.00013240120680697574,0.13240120680697573
HRL,25,0.10181576990641247,0.010136581742582093,0.28783788040422925,0.03521628817008602,0.0003569727837064037,0.3569727837064037
DISCK,25,0.44200886551960455,-0.003958015686837471,-0.06693875616555044,0.05912890997031158,-0.00023403315320809378,-0.23403315320809379
BAX,25,0.16417613455677743,0.004984252579491566,0.104604881048519,0.047648374813214635,0.000237491535071346,0.23749153507134602
IRM,25,0.4005000126445361,0.0033740185215427113,0.08597135653697935,0.03924584486568414,0.0001324162074704102,0.13241620747041022
AMAT,25,0.3199411716859238,0.009645505841884922,0.17696791026861658,0.0545042647971837,0.0005257212045088781,0.525721204508878
NCLH,25,0.578562306761623,-0.03529386689510043,-0.1600384586891441,0.2205336591228651,-0.007783485610971852,-7.7834856109718515
VTR,25,0.7784781656816753,0.0005140304876642965,0.005760071322107667,0.08924029910730474,4.5872234469435536e-05,0.04587223446943554
PEG,25,0.38401170012295216,0.00754685337876638,0.14796074685811367,0.05100578051287753,0.0003849331470002262,0.3849331470002262
SWK,25,0.5202623410094566,0.015403138481338488,0.2786103664149445,0.05528558997836439,0.0008515715984592461,0.8515715984592461
PAYC,25,0.3295750636885254,0.03007558211310328,0.29977036353479,0.10032873749913856,0.003017445182959326,3.0174451829593263
XYL,25,0.3952493302571129,0.011326708096539722,0.23274021867705427,0.04866674166125296,0.0005512339768067209,0.5512339768067209
CAH,25,0.3123155755222868,0.005486690288685722,0.08681191555019703,0.06320204149294652,0.0003467700272844617,0.34677002728446166
SYY,25,0.5169942242719824,-0.0014315271087234956,-0.020828816960780074,0.06872820052233454,-9.83862821815062e-05,-0.0983862821815062
NWSA,25,0.3937694087661839,0.00799854281831761,0.11882012868685767,0.06731639585576636,0.0005384330746271654,0.5384330746271654
CI,25,0.3245650067789318,0.00582413399557333,0.10928400346377008,0.05329356365960871,0.0003103888558551785,0.3103888558551785
TTWO,25,0.0030337816068264135,0.011632012833883442,0.18906046656934666,0.061525357706746504,0.0007156637504541449,0.7156637504541449
FCX,25,0.4538804627770952,0.03129181653093474,0.3439822164161736,0.09096928572922423,0.002846594198989065,2.846594198989065
COG,25,0.06457329110733014,0.0008336280990884039,0.011601439153461287,0.07185557654195783,5.9900827681573614e-05,0.059900827681573614
CTAS,25,0.4730177406108478,0.016926452420993554,0.3239151554562818,0.052255821118188106,0.0008845056698769611,0.8845056698769611
XOM,25,0.40519499144506327,-0.01831235715352343,-0.2865574899089447,0.06390465368517252,-0.0011702448420551066,-1.1702448420551066
MRK,25,0.2547261858470672,0.002296816344595772,0.05204283141680109,0.04413319341142316,0.00010136583996656316,0.10136583996656316
BA,25,0.6161077491769126,-0.018851428379682206,-0.17867845838992272,0.10550476285475613,-0.0019889154806717905,-1.9889154806717906
BRK.B,25,0.27037614539333876,0.0039883212345801534,0.10305950600446954,0.038699207760681344,0.00015434487207335447,0.15434487207335448
APD,25,0.2422601190187577,0.015841842574593305,0.28980780812198437,0.05466327038340265,0.0008659669240262934,0.8659669240262934
PPL,25,0.5334467074484419,0.0068720637875264385,0.1686871463353413,0.04073851468128539,0.0002799576714988755,0.2799576714988755
EXPE,25,0.41484923635044263,-0.00570801991496595,-0.053534473080823895,0.10662325762220996,-0.0006086076779061195,-0.6086076779061196
DISH,25,0.5102280855458006,-0.0009326999479534782,-0.00971924705643266,0.09596421847679787,-8.950582157870558e-05,-0.08950582157870558
BKNG,25,0.25574610349540866,-0.0037112223629157783,-0.059937488543578374,0.061918216012962955,-0.00022979226793915796,-0.22979226793915797
MMM,25,0.2758554712730001,0.005597919372765617,0.12303289438245606,0.045499371536884325,0.0002547018133749853,0.25470181337498526
DLR,25,0.20182485254369792,0.01199260110864271,0.18968986232589835,0.06322215094467576,0.0007581980375098952,0.7581980375098952
DVA,25,0.2788145599053146,0.021832794590995547,0.4086620224273748,0.05342506372702042,0.0011664184423628837,1.1664184423628838
HAL,25,0.8598744092638314,0.00016462164387172698,0.000999093253328722,0.16477104947235902,2.7124881026609394e-05,0.027124881026609395
ORCL,25,0.10484361609405322,0.0037182052938567085,0.07543219932582594,0.049292017561308146,0.0001832778406413338,0.18327784064133382
