Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7739728904972034,-0.010909638171958745,-0.23845837291124905,0.045750702895298055,-0.0004991236147004871,-0.4991236147004871
SRE,25,0.4957624916492206,0.011871441958924039,0.2504401729834315,0.04740230697616322,0.0005627337359866217,0.5627337359866217
NTRS,25,0.8491877048832318,-0.009901314449425377,-0.21010980741645785,0.04712447539300257,-0.0004665942491303269,-0.46659424913032693
DLTR,25,0.8969708791401199,0.019652655075163297,0.21200067466175146,0.09270090817644445,0.0018218189735460478,1.8218189735460477
PAYC,25,1.1786025960268984,-0.01336563791602231,-0.1681178946701917,0.079501577998241,-0.0010625893052768948,-1.0625893052768947
CRL,25,0.7954606886878088,-0.025795491861049385,-0.3786938572968026,0.06811700629416885,-0.0017571116814602823,-1.7571116814602823
EMR,25,0.9722792735518664,0.001293428395287708,0.039127917103264936,0.0330564080851567,4.2756096863559845e-05,0.04275609686355984
L,25,0.5717533470530467,0.0041931048719439385,0.11161155553371899,0.03756873427570104,0.00015752964272420925,0.15752964272420925
EBAY,25,0.9516502312556625,-0.020621916400699773,-0.5298285583644894,0.03892186647008402,-0.0008026434765052722,-0.8026434765052722
NRG,25,0.8043072595846213,0.009409606865253162,0.13220434880896867,0.07117471512869643,0.00066972608810742,0.66972608810742
GD,25,0.6711169035869216,0.012528883699015335,0.32499009994663214,0.03855158572852758,0.0004830083340053414,0.4830083340053414
UNH,25,0.40966052674471076,0.009634237228916787,0.2501057891988824,0.03852064864142632,0.0003711170672232523,0.37111706722325233
NWS,25,0.9143024138408617,-0.006306899224539592,-0.1100539281668358,0.05730735221898371,-0.00036143169527032564,-0.36143169527032565
AOS,25,1.1399176323817417,-0.005726989332538387,-0.15990442892120887,0.03581507636264594,-0.00020511256027292105,-0.20511256027292105
SPG,25,1.0029058107595155,-0.004942477417153721,-0.1293766624976602,0.038202233090091554,-0.00018881367433262012,-0.1888136743326201
JPM,25,0.9296319356999813,-0.006326012977398591,-0.1383016844651577,0.04574067916716012,-0.00028935613000648024,-0.28935613000648025
LUV,25,0.9465931112132787,-0.006210880105041922,-0.10211161900482861,0.06082442101665458,-0.0003777731863930337,-0.3777731863930337
PAYX,25,0.8898658569439013,0.003766039318743664,0.08017136542036711,0.04697486813398991,0.00017690920038540483,0.17690920038540484
ON,25,1.6573436533515427,0.021338611424938186,0.28932265615522845,0.07375368285534305,0.0015738011796082908,1.573801179608291
LKQ,25,0.9041075604206651,0.0052678776270597754,0.10956258983765184,0.04808098854605058,0.0002532847638486572,0.25328476384865717
ALLE,25,0.9901668639433748,-0.002330081605973907,-0.06280502818301943,0.037100239795830395,-8.644658632548554e-05,-0.08644658632548553
BBY,25,1.032818003778767,-0.01680775935114149,-0.2330496910220713,0.07212092527318428,-0.0012121911561733397,-1.2121911561733396
EW,25,0.331411758260654,-0.01945166349454511,-0.26945815581357846,0.07218806733021108,-0.0014041779940288314,-1.4041779940288315
MTB,25,0.43434215189711994,0.008506282167596264,0.13773590867496235,0.06175791229337231,0.000525330228049087,0.5253302280490869
LNT,25,0.6679258595975724,0.0012482772850497328,0.027696930571385083,0.04506915601468789,5.6258803709497435e-05,0.056258803709497436
MPC,25,0.7392821579231059,0.02635046344871464,0.43628528963748425,0.06039732274862996,0.001591497445487995,1.5914974454879949
RSG,25,0.4970918620065994,0.0024626603412973933,0.07252988454036076,0.033953733097796326,8.36165119389397e-05,0.08361651193893971
PM,25,0.5476942969729429,0.003850599486994247,0.08486104273733008,0.045375349663248736,0.00017472229813549016,0.17472229813549014
SJM,25,0.28625233651684123,0.010701399106809291,0.2955803697529597,0.03620470167133667,0.00038744096212793913,0.3874409621279391
CBOE,25,0.505047321784435,0.0003509511977458752,0.010134931186856684,0.03462788165754893,1.2152696543119219e-05,0.012152696543119219
TTWO,25,0.4686827224742965,-0.012924400338630168,-0.17892706427890082,0.07223278597185491,-0.000933565443474842,-0.933565443474842
CTLT,25,0.5841226588395001,-0.026615320969331818,-0.313713814882637,0.08483949289669897,-0.00225803033432099,-2.25803033432099
FISV,25,0.8758892320194693,0.005742575829554262,0.2247807878682069,0.02554744951299503,0.00014670816608008307,0.14670816608008308
WST,25,0.5018822807617651,-0.023373025143739665,-0.32530145953898976,0.0718503543662651,-0.0016793601391893193,-1.6793601391893194
KO,25,0.48073230930829336,0.006446662267197907,0.210839030642732,0.030576227976127506,0.0001971146151669422,0.1971146151669422
WFC,25,0.8948483026147049,0.0010785970311277563,0.02067046831041496,0.052180580281497434,5.6281818974146676e-05,0.05628181897414668
BK,25,0.8720349339827447,-0.008088654504858492,-0.15950467001254987,0.05071108265495973,-0.0004101844271632914,-0.4101844271632914
