Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5309622951990034,0.011503254718521323,0.39732995293370177,0.02895139073605344,0.0003330352220922613,0.3330352220922613
SRE,25,0.0637206652403523,0.01142910257022413,0.3250796989889279,0.03515784777016605,0.0004018226483135535,0.40182264831355347
NTRS,25,1.1089038267808755,-0.0027759764448764875,-0.10092136913175001,0.027506329618383677,-7.635692310564155e-05,-0.07635692310564156
DLTR,25,0.43641975501806685,0.00844397177173683,0.15699066223499708,0.05378645870731579,0.0004541713390262632,0.45417133902626317
PAYC,25,0.48722340522486274,0.01661304238957009,0.2550896896248172,0.06512627936473775,0.001081945639761372,1.081945639761372
CRL,25,1.0495346151593261,-0.0024299978483269466,-0.06568431855031293,0.03699509870785391,-8.9898010258728e-05,-0.089898010258728
EMR,25,0.9749543437604872,-0.003449339543650904,-0.12915109955624518,0.026707783019289895,-9.212421209168476e-05,-0.09212421209168477
L,25,0.4947898111293143,-0.0005223916467271836,-0.018496697747948695,0.028242427586033157,-1.4753608254241097e-05,-0.014753608254241097
EBAY,25,0.6250577770175575,0.0069866890599598695,0.18864547493017406,0.037036080841832804,0.00025875958084142255,0.25875958084142253
NRG,25,0.40362097706038297,0.0026864893629634464,0.05863120371432418,0.045820129773441964,0.00012309529124595654,0.12309529124595654
GD,25,0.7716211824494276,-0.002794467294563323,-0.08647937486179173,0.0323136851882815,-9.029953642546794e-05,-0.09029953642546794
UNH,25,0.692450471643754,-0.00453606517173476,-0.11596609276352282,0.03911544369253407,-0.0001774302018106559,-0.1774302018106559
NWS,25,0.7588497668185269,-0.001556157251742182,-0.034967150571473204,0.04450340466150884,-6.92542958912238e-05,-0.06925429589122381
AOS,25,0.9649184151613049,-0.0018446415056585959,-0.04430954789446156,0.04163079050258524,-7.67938840744464e-05,-0.0767938840744464
SPG,25,0.38720518438328166,-0.009361774966107704,-0.35834863333633954,0.026124768159282784,-0.00024457420054894123,-0.24457420054894122
JPM,25,0.8656483719991221,0.0019985516677792333,0.07794689416684315,0.025639914061250334,5.124269300882807e-05,0.051242693008828076
LUV,25,0.983043460131218,-0.00010377672981838268,-0.0029016726104438,0.035764451663108335,-3.711517837345001e-06,-0.0037115178373450007
PAYX,25,0.41861601517419306,0.009238423136292015,0.4021724529249815,0.022971297683621526,0.00021221856799102029,0.2122185679910203
ON,25,1.652610859721723,-0.0023479484705224325,-0.05159827252180694,0.045504400743845076,-0.00010684198812855088,-0.10684198812855088
LKQ,25,0.9853670301343553,2.533844420657145e-05,0.0005975704089466245,0.04240244133111803,1.0744118938909534e-06,0.0010744118938909534
ALLE,25,0.9789508983968792,0.006672146181169455,0.22523826364530825,0.029622614173923627,0.0001976464120368007,0.1976464120368007
BBY,25,1.2689640055363296,-0.006092583293687462,-0.13153504897179102,0.04631908636757399,-0.00028220289178194794,-0.28220289178194796
EW,25,0.37145980982855337,0.018203394638602967,0.37468054383521643,0.048583773398729706,0.0008843896002095377,0.8843896002095377
MTB,25,1.0271115674072944,-0.0074738349121058825,-0.2084339983732323,0.03585708171621245,-0.0002679899091768621,-0.2679899091768621
LNT,25,0.05156585583040536,0.008702124063955301,0.2882339648192998,0.030191181908110147,0.00026272741060181723,0.26272741060181726
MPC,25,0.49421645800395086,-0.0033806548125244317,-0.05406231370681715,0.06253255883308853,-0.0002114009959585479,-0.21140099595854792
RSG,25,0.2122146913087141,0.007721776967254526,0.368938377888209,0.020929720056378307,0.0001616146302624271,0.1616146302624271
PM,25,0.5887141441384848,-0.0058960251965752795,-0.08739767368021584,0.06746203815617073,-0.00039775787678110556,-0.3977578767811056
