Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5409497621998818,0.00926629465819273,0.25053048855812726,0.036986694559703444,0.00034272961022278615,0.34272961022278614
NSC,25,-0.025070200833254674,0.013740532243102475,0.2955499865034376,0.04649139864854183,0.0006388165621572198,0.6388165621572198
TRV,25,0.4283207484349386,0.004202321740566233,0.187138149037643,0.022455719275715033,9.43661573123895e-05,0.0943661573123895
CHD,25,0.8872784059456553,0.0020656621064794327,0.08122631386864126,0.02543094728907691,5.253174414692203e-05,0.05253174414692203
JPM,25,-0.01250676389148449,0.014919612408714433,0.4166798359981792,0.03580593808426964,0.00053421071814773,0.53421071814773
MMC,25,0.5982974956548908,0.009731124747207543,0.4038540710780963,0.024095646036772927,0.0002344777374483944,0.2344777374483944
ORLY,25,0.3285166490460649,-0.010809442963792857,-0.20380528404345627,0.053038089834255814,-0.00057331220697191,-0.57331220697191
BWA,25,0.6581263910972971,0.01663799075078804,0.3233142962030262,0.051460733243729385,0.0008562032037379402,0.8562032037379402
FE,25,0.4452916556156444,-0.0007858110188109166,-0.019287632266957625,0.04074170473257722,-3.2015280504000044e-05,-0.03201528050400004
ECL,25,0.3631089808845934,0.004560246761980915,0.2946706965494305,0.015475738902378237,7.057318821883244e-05,0.07057318821883243
WHR,25,0.6190604205782739,0.005073731042074288,0.12309827605271877,0.041216913873768496,0.0002091235353798416,0.2091235353798416
AAPL,25,-0.2026887980923923,0.011906805946974859,0.33450778497607314,0.035595004008132536,0.00042382280540662645,0.4238228054066264
AEE,25,0.28812487945441567,0.008047431990642936,0.2837796234271624,0.028358033228233062,0.00022820934379259812,0.2282093437925981
SLG,25,0.6132220296062535,-0.0015853645051598178,-0.05298719323655195,0.029919767557459374,-4.743373748822835e-05,-0.04743373748822835
SCHW,25,0.4133309110100866,0.013753513049687447,0.2972278223086056,0.046272630007723345,0.000636411220654582,0.636411220654582
CRM,25,-0.15468872555094762,0.010931790179911065,0.3476155494962673,0.031447932049508194,0.00034378219475732414,0.34378219475732413
WY,25,0.7415316459687524,0.0049013532916131804,0.15349750160297124,0.03193116005425788,0.00015650589643696416,0.15650589643696416
BBY,25,0.17120696773763439,0.015119930480068171,0.22223163206203964,0.06803680619079103,0.001028711779690632,1.028711779690632
FB,25,0.14906009528027736,0.009590670061636622,0.2638153853704211,0.036353717764301116,0.00034865651259127013,0.3486565125912701
LRCX,25,-0.1560102497840902,0.02474768741730152,0.5943054086750439,0.04164136327225172,0.0010305274418919855,1.0305274418919854
DLR,25,-0.1374956881209533,0.00780487849515859,0.19062956055640387,0.04094264537135764,0.0003195523723938136,0.3195523723938136
RHI,25,-0.0381888754516883,0.010912295346739924,0.24839583487113429,0.04393107216311068,0.00047938883434280846,0.4793888343428085
STZ,25,0.5257240284327099,0.008611394315176766,0.27921147347942177,0.030841835429844672,0.0002655912062901818,0.2655912062901818
