Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.41060530513759386,0.01517427715049195,0.4580335789605428,0.033129180583066235,0.0005027113679361436,0.5027113679361436
NSC,25,1.1872626062914284,0.009332096710737646,0.18853248254684635,0.049498614693193874,0.00046192585936442464,0.46192585936442465
TRV,25,0.5989221481992393,0.006508911219589987,0.24047946167126677,0.02706639134317262,0.00017617273828738958,0.17617273828738958
CHD,25,0.5386516557115638,0.005451887033376213,0.19836054166773384,0.027484735560505076,0.00014984367341809173,0.14984367341809174
JPM,25,0.5829352263147572,0.005291267289188223,0.1600103442532841,0.033068282640605746,0.00017497312224586795,0.17497312224586795
MMC,25,0.48302390873032375,0.011218012749767739,0.628703815464146,0.017843080436033214,0.0002001639038265519,0.20016390382655191
ORLY,25,0.6526271350181507,0.004952750204921688,0.20654487947363165,0.02397905103018531,0.0001187622499035779,0.11876224990357791
BWA,25,1.436200615303286,-0.0054833425485404375,-0.07771818644699212,0.07055417527376767,-0.00038687271125582997,-0.38687271125582995
FE,25,0.5531549433087329,0.0057394248354154615,0.17367059669280174,0.033047763667028086,0.00018967515554548176,0.18967515554548176
ECL,25,0.7913276296739161,0.004034426258988726,0.1433386865748558,0.028146108740028302,0.00011355340018912227,0.11355340018912227
WHR,25,1.1700678479330016,0.003906620356125809,0.07941832220476545,0.04919041661511447,0.00019216828287491538,0.19216828287491539
AAPL,25,0.699159074487082,0.00041373599498856174,0.008240788132350577,0.05020587695543011,2.077197845642818e-05,0.02077197845642818
AEE,25,0.42627689251903367,0.009862390548095385,0.3541479823135002,0.027848218938502842,0.00027465001124038133,0.27465001124038135
SLG,25,0.6095468362611397,0.0026306479469852513,0.05853563783046746,0.044940963223194165,0.00011822385263863542,0.11822385263863541
SCHW,25,0.6515994353339287,0.004554009433629566,0.07243500629367897,0.0628702842264676,0.0002863118674623055,0.2863118674623055
CRM,25,0.7968909291926564,0.00016756186076418691,0.0029093380247322844,0.05759449721542957,9.650641123195161e-06,0.00965064112319516
WY,25,1.0563958713711028,0.008091763393500654,0.1546070717087324,0.05233760205189645,0.0004235034923871404,0.42350349238714036
BBY,25,0.7074551170425212,0.004002183478906161,0.06645103330385188,0.06022755824737749,0.00024104173859251267,0.24104173859251266
FB,25,0.2654617324484254,0.01422676357399313,0.4184517462103516,0.033998576186706785,0.0004836897052606704,0.4836897052606704
LRCX,25,0.9082754413736978,0.01573910846401371,0.31609487690464944,0.049792355441310866,0.000783687282969515,0.7836872829695151
DLR,25,0.17675601905628224,0.019233458443673978,0.48234782353855654,0.03987466617466047,0.0007669277348257046,0.7669277348257045
RHI,25,0.8280614178664824,-0.01094115335408,-0.22199236546768766,0.049286169508710204,-0.0005392475388299801,-0.5392475388299801
STZ,25,0.35711098379565104,0.011305154445251278,0.35955805020491666,0.03144180595819876,0.00035545447239505884,0.35545447239505884
IPG,25,0.4532777635084603,0.007185808996293933,0.22299919195171408,0.03222347549066399,0.00023155174007267036,0.23155174007267038
IPGP,25,1.2758197968683689,0.004444652142943819,0.0773842004597015,0.05743617064646692,0.0002552837989463061,0.2552837989463061
IQV,25,0.534061079477448,0.005179118782409708,0.11128236314576388,0.04654033789366791,0.00024103793812478975,0.24103793812478974
HRB,25,0.5386733674360747,-0.015945974570544523,-0.24317062301446932,0.06557525071437471,-0.0010456612803485007,-1.0456612803485008
ALXN,25,0.3568699330591577,-0.0056696615184765155,-0.0739411792190711,0.07667799700189501,-0.00043473828891550176,-0.43473828891550176
INCY,25,0.4222527460600146,-0.003007579995722192,-0.03888812288411318,0.07733929469120422,-0.00023260411559652934,-0.23260411559652933
CAG,25,0.5486600382892695,0.0035064609213150215,0.17240812669565206,0.020338141760016297,7.131489929366226e-05,0.07131489929366226
CME,25,0.29999524737587024,0.008450263386227268,0.3318817239920884,0.025461671358645563,0.0002151578292341141,0.2151578292341141
GPC,25,0.8683254520528448,0.007490869714245433,0.31097244200223595,0.024088532302137474,0.0001804440570827044,0.1804440570827044
HSY,25,1.0870394817164548,0.00213587423081708,0.05676404964639762,0.037627234915798995,8.036704143355576e-05,0.08036704143355576
AIV,25,0.5697825093595267,0.011628119546808808,0.3104005929325233,0.03746165378407185,0.00043560858862234995,0.43560858862234997
CNC,25,0.5453209549613222,0.010132886126678379,0.1887492735243561,0.05368437153412851,0.0005439776235376184,0.5439776235376184
WFC,25,0.625103058817706,-0.0031305894643504097,-0.08975702341122961,0.03487849023253971,-0.00010919023405443748,-0.10919023405443748
AOS,25,0.8328453048774144,0.014846313986023915,0.4886427352202496,0.030382758027359447,0.00045107196543556693,0.45107196543556694
VFC,25,1.2149587244224067,-0.007103636095716588,-0.27013365263255734,0.02629674617171499,-0.0001868025153052916,-0.1868025153052916
