Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6601878053418488,-0.010401503225435857,-0.2682450842969494,0.03877611868525916,-0.0004033299235746068,-0.4033299235746068
MRO,25,0.5203053000513452,0.015475598011647013,0.4063871129543829,0.03808092707256727,0.000589325119285897,0.589325119285897
T,25,0.5225257102006934,0.004793781199187818,0.21998470959023422,0.02179142908667243,0.00010446334305912486,0.10446334305912486
FDX,25,1.172434931857378,-0.010474113636530356,-0.37020587875081595,0.02829267236888056,-0.0002963406654727775,-0.2963406654727775
KMB,25,0.13901416398928013,0.0025644062792089606,0.14373725389515946,0.017840929958766384,4.5751392813187776e-05,0.045751392813187776
ETR,25,0.19936960041078566,-0.006300601041658815,-0.25689742538728216,0.02452574615008473,-0.00015452694174068353,-0.15452694174068352
CAM,25,1.034462692057084,0.003568342454844834,0.09758049166384399,0.03656819507671116,0.0001304878429892763,0.1304878429892763
CVS,25,0.7239373528148789,-0.007875160780401343,-0.21865311270750698,0.036016687267269656,-0.00028363720300718246,-0.2836372030071825
COG,25,0.4268592400107057,0.013435773697291566,0.24732250961978827,0.05432491251179092,0.000729897230633586,0.729897230633586
EOG,25,0.4495570126645763,-0.004007552145383645,-0.08791678295422899,0.04558347121811824,-0.0001826781378742034,-0.1826781378742034
UNH,25,0.7801397434790318,0.009461531064197736,0.2741682538084382,0.034509943922276735,0.0003265169064443432,0.3265169064443432
GRMN,25,1.3729462421092766,-0.017932328580103844,-0.4205567574101454,0.042639496962393234,-0.0007646254700199752,-0.7646254700199752
PFG,25,1.0927001629806639,-0.007822717750576682,-0.1840160126006621,0.04251107085747458,-0.0003325521085927895,-0.3325521085927895
AMGN,25,0.5711373541240181,-0.007265454777651883,-0.19944698380731585,0.036428000258309154,-0.00026466598851703627,-0.26466598851703627
NKE,25,0.7445225590481283,-0.005532051753802645,-0.15493825779074555,0.035704879044619504,-0.00019752123873809863,-0.19752123873809863
NOV,25,1.356720188371943,0.010539730219249262,0.25978185173992435,0.040571464667981935,0.0004276122922003329,0.4276122922003329
JNPR,25,1.2925800569201158,-0.0012858720143948173,-0.027560603377829566,0.04665616339260572,-5.999385480558365e-05,-0.05999385480558365
MAC,25,0.9861685915455537,-0.0030173932093610634,-0.08493313255655383,0.03552669162828644,-0.00010719799807025605,-0.10719799807025605
SYK,25,0.35967924797451967,-0.0032244324930273314,-0.0823907169491643,0.03913587127803282,-0.0001261909749918241,-0.1261909749918241
IVZ,25,1.359955272306602,-0.01058952550315419,-0.3331296775508684,0.03178799793824189,-0.00033661981486122534,-0.33661981486122533
PAYX,25,0.7888622037155718,-0.0037022052260203076,-0.14999253586663752,0.024682596401410534,-9.138003738905212e-05,-0.09138003738905212
D,25,0.09039221318768624,0.004969169308606602,0.2258067170930862,0.022006295351072836,0.00010935300745468328,0.10935300745468328
EIX,25,0.28213897384073805,0.004247700942368562,0.19991210295585762,0.02124784282473629,9.025448198993141e-05,0.09025448198993141
SYMC,25,0.7192763032094011,-0.002224230364962716,-0.05176512515200376,0.042967738577497076,-9.55701488578489e-05,-0.0955701488578489
BMS,25,0.6969363208639163,-0.004430239762863521,-0.14371655846263892,0.03082623053498197,-0.00013656759225527478,-0.1365675922552748
GWW,25,0.817924212033645,0.00433299168612843,0.194503954788894,0.022277139253190338,9.652665917479903e-05,0.09652665917479904
PH,25,1.2743993954189279,0.001047477453253353,0.04182947395514362,0.025041611911654185,2.6230523870578354e-05,0.026230523870578355
PKI,25,0.8990200349815277,-0.004624895453403335,-0.1324798229389143,0.03491018745953373,-0.0001614559672590557,-0.1614559672590557
LLY,25,0.27807154856000116,0.0014283813073806624,0.05431301659969909,0.02629906046110825,3.756508636432089e-05,0.03756508636432089
VLO,25,0.9929157572080943,0.001890864284108373,0.040847665218783025,0.04629063311160548,8.752930483949925e-05,0.08752930483949925
AVB,25,0.5224283563976186,0.00279857183413157,0.09488302898401799,0.029494967267570674,8.254378464365589e-05,0.08254378464365589
MDLZ,25,0.4496676425259927,0.0014926536348940254,0.0731002663902486,0.02041926395897706,3.0478888570227677e-05,0.030478888570227677
AZO,25,0.13409930475641263,0.015416419156637266,0.4559768318237027,0.03380965452779368,0.0005212238057415664,0.5212238057415663
