Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6787354307103373,0.002312407175021047,0.06050458248768732,0.038218711375979195,8.83772224058728e-05,0.0883772224058728
DLR,25,-0.05467949279238358,0.008335227349931721,0.27073976607727496,0.03078686027804526,0.0002566154798080894,0.2566154798080894
O,25,0.0016252226524683506,0.006930579988021749,0.25622200419019764,0.027049120975874773,0.00018746609652897702,0.18746609652897703
XYL,25,0.7118171760522495,-0.0052033044917309465,-0.2184026956699783,0.023824360206586015,-0.00012396540047554503,-0.12396540047554502
TSCO,25,0.5645859255404468,-0.005299376520972286,-0.11272489368126415,0.04701159032322146,-0.00024913211797244773,-0.24913211797244772
KMB,25,-0.03749584358383392,0.012346050004667996,0.47582982395074364,0.025946355993747082,0.00032033500853771864,0.3203350085377186
NCLH,25,0.36442858647302123,-0.0036676129250630277,-0.09670044926556938,0.03792756861956894,-0.00013910364088534595,-0.13910364088534594
JBHT,25,0.6513739227971969,-0.009000412340654082,-0.17832054639940348,0.05047322096296689,-0.00045427980082764756,-0.4542798008276476
GILD,25,0.10901135769243925,-0.003915227895767675,-0.1603632037060423,0.02441475229532443,-9.558931925491207e-05,-0.09558931925491207
DISH,25,1.117615262559329,-0.011420123615736244,-0.20343136870712533,0.056137476183319046,-0.0006410969174889528,-0.6410969174889528
NEE,25,-0.034464673992719866,0.017985538251547153,0.9776466279534842,0.01839676805227307,0.0003308757755089979,0.3308757755089979
NTAP,25,1.3424980164330569,-0.027668699257080945,-0.4990162860355071,0.05544648547825592,-0.001534132131559969,-1.534132131559969
MMM,25,0.8242573733534084,-0.02107613405060199,-0.5144605617354434,0.04096744360637735,-0.0008634353331584865,-0.8634353331584865
UHS,25,-0.013052006161133315,0.0028573100584097927,0.09010592635705862,0.03171056748351114,9.060692342851889e-05,0.09060692342851889
LNC,25,0.8996077742727406,-0.015992223331554308,-0.33967985510008103,0.04708028189320342,-0.0007529183825486416,-0.7529183825486416
ZTS,25,0.0988615318323091,0.017398946592372896,0.5670048923629898,0.030685708054233676,0.0005338989955847585,0.5338989955847585
ABC,25,-0.10326501611573174,0.005084820857905789,0.13298389433839547,0.03823636601411879,0.00019442507143911127,0.19442507143911128
MAS,25,0.5043173373446662,0.008172678711548871,0.24517900175485294,0.03333351817673393,0.00027242413438402074,0.27242413438402074
TFX,25,0.06855949855226208,0.012211048668956673,0.3359168428785531,0.03635140341376523,0.00044388875627036494,0.44388875627036495
BIO,25,0.262263953680204,0.010923467660772897,0.24665538665490064,0.04428635355957618,0.00048376055092158506,0.48376055092158504
SEDG,25,-0.8949688960261444,0.04953993673181473,0.6867866278322812,0.07213293725327567,0.0035734611478072382,3.5734611478072384
SWK,25,0.966726479248563,-0.004986811407383718,-0.23553140404803588,0.021172596612070778,-0.00010558374630900842,-0.10558374630900842
ATO,25,-0.016872685355983803,0.008472276374433436,0.40612011477799353,0.020861503939702236,0.0001767444269634893,0.1767444269634893
FISV,25,-0.14402593350753712,0.01764052345764163,0.615486429018244,0.028661108719780948,0.000505596960693313,0.505596960693313
CLX,25,0.39891259673162116,-0.003771413075592741,-0.15431450464721008,0.024439783442359163,-9.217251883916832e-05,-0.09217251883916833
LOW,25,0.7747034357216435,-0.0036639451830841746,-0.09354949936032807,0.039165844907107644,-0.00014350150878881892,-0.14350150878881893
LYB,25,1.0041210603467696,-0.016761489448316083,-0.3550252824680896,0.04721210087290794,-0.000791345130614081,-0.791345130614081
DFS,25,0.7372826747625402,-0.006751261287832939,-0.16481962685976798,0.04096151299733893,-0.0002765418769900001,-0.2765418769900001
CVX,25,0.22829174313324618,-0.0034426031314643258,-0.10774771848178265,0.03195058958066366,-0.00010999319974252417,-0.10999319974252417
PGR,25,0.2987537840994182,0.00564919841740528,0.1275583221243595,0.0442871803526684,0.00025018706915963654,0.2501870691596365
CRL,25,0.5685938001519208,-5.581719246089065e-06,-0.00016826504368120244,0.03317218552335966,-1.8515782637057369e-07,-0.0001851578263705737
BA,25,0.37163517667209367,-0.01246878464700017,-0.2133849046645869,0.058433302330356804,-0.0007285922629702722,-0.7285922629702722
EW,25,0.35832808968870483,0.00657461583779289,0.16031535273238953,0.04101051911583125,0.00026962840849505224,0.26962840849505226
NOC,25,-0.17887170561196533,0.01704254126649384,0.49551604852390335,0.034393520285088644,0.0005861529887586162,0.5861529887586161
TSLA,25,1.5329709893363304,0.0033212090906061358,0.038646242985148814,0.08593873127285433,0.0002854204955385616,0.28542049553856164
WY,25,0.6316877189692779,-0.003224509531621635,-0.09407128410474447,0.03427729898989449,-0.00011052747731115944,-0.11052747731115943
MTB,25,0.5402878575779291,-0.006717335849705755,-0.1887227605746069,0.035593670997888044,-0.00023909464221674538,-0.2390946422167454
NKE,25,0.5006879647970138,-0.0008426938776679316,-0.023923082658188367,0.03522513756727314,-2.9684007767951737e-05,-0.029684007767951735
GIS,25,-0.033514887212997585,0.009644622107812594,0.37658158832246647,0.025610976231673636,0.00024700818756666246,0.24700818756666246
HSY,25,-0.089965380415098,0.01838003029513862,0.5846747516057481,0.031436333182953066,0.0005778007562707489,0.5778007562707489
PYPL,25,0.651249559849051,-5.025707881679137e-07,-1.5884566412557738e-05,0.031638936506985814,-1.5900805257110437e-08,-1.5900805257110436e-05
OXY,25,0.6893371746562874,-0.02901150359560678,-0.5230485945876086,0.05546617254268804,-0.0016091570641567402,-1.60915706415674
MCD,25,-0.01799167334499662,0.008858159103618899,0.3144865459125116,0.028167052672845312,0.00024950823405607775,0.24950823405607775
CVS,25,0.039850057801137484,0.0030971538539110743,0.06459360585272496,0.0479483040623659,0.00014850327471525656,0.14850327471525657
APD,25,0.280916139227946,0.01144722964904838,0.3571339160388619,0.03205304546825157,0.0003669185724264652,0.3669185724264652
CTRA,25,0.6745502798609647,-0.032906890884787904,-0.5098085129231427,0.06454755079727133,-0.002124059210966112,-2.124059210966112
TT,25,0.36954265070400755,0.00645131692817069,0.25432211907995794,0.025366715846459345,0.00016364872335235888,0.1636487233523589
ICE,25,0.011427253215716342,0.010974386418007263,0.506659832715015,0.021660265348447533,0.00023770812185043596,0.23770812185043597
VNO,25,0.24688248538649252,-0.0035165496188121165,-0.14630387882288917,0.02403592882912653,-8.452353636186005e-05,-0.08452353636186005
WAT,25,0.23649456581867953,-0.004446697349884723,-0.10693014098287995,0.04158506955112555,-0.00018491621856776187,-0.1849162185677619
GOOG,25,0.41399905972497514,0.0035672971527014067,0.0973366916206798,0.036649048712310166,0.0001307380471206392,0.13073804712063922
DVA,25,0.5154926805724368,0.0067035854934103575,0.12054167300089676,0.05561218229782232,0.000372801018508574,0.372801018508574
ALB,25,0.8952310194653377,-0.014407597457343907,-0.26721971864554095,0.05391667026060737,-0.0007768096813551765,-0.7768096813551766
MOS,25,0.7563786335224024,-0.0313498193222312,-0.5327895163777124,0.058840908761437154,-0.0018446518584269457,-1.8446518584269458
