Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.631122517567607,-0.005047885023313332,-0.17323222225195434,0.029139411581129124,-0.0001470923993085448,-0.14709239930854479
EMR,25,0.870815352506813,0.007621495775013836,0.23285726462746809,0.032730332838045356,0.0002494540934399593,0.2494540934399593
MNST,25,0.47803920603241257,0.007547254518008715,0.18892760755170263,0.03994786477113095,0.00030149670287871926,0.30149670287871927
FE,25,0.5437037821828684,-0.007252567621457557,-0.18885754854203743,0.03840231792399456,-0.0002785154075644821,-0.2785154075644821
PAYX,25,0.7090120330867581,-0.004478435666987841,-0.14794307885820507,0.030271342881001986,-0.00013556826164589776,-0.13556826164589778
URBN,25,0.8559449771980838,-0.0020541484464923223,-0.03982934136635004,0.05157374879986785,-0.00010594013597703381,-0.1059401359770338
MDT,25,0.7036851719406024,-0.007614167162438642,-0.2057216946682386,0.03701197958104413,-0.00028181539954283576,-0.28181539954283574
TDC,25,0.8253736531429551,0.010050993075253374,0.2088935412013549,0.0481153845994937,0.00048360739742266405,0.48360739742266406
XRX,25,1.4838859531617814,0.0038814601187325843,0.10640704608557698,0.03647747270054797,0.00014158585551933352,0.14158585551933353
AES,25,1.4862559559679216,-0.017336195238561995,-0.40288542510336584,0.04303008785714736,-0.0007459780042239824,-0.7459780042239824
WFC,25,1.175153605813048,-0.00972060815718613,-0.2172263454521732,0.044748753365766676,-0.0004349850969911819,-0.4349850969911819
FSLR,25,1.1375866139046706,-0.005827067564194485,-0.08504352698446267,0.06851864887093738,-0.0003992627963782703,-0.3992627963782703
WDC,25,1.1134689694270843,-0.015425074214853451,-0.2588050422823542,0.059601134811062995,-0.0009193519277501323,-0.9193519277501323
XOM,25,0.67750394330653,-0.006844867505575857,-0.2269866015187105,0.030155381241793847,-0.00020640958918020645,-0.20640958918020644
CAG,25,0.4824844185780941,-0.0002237420379855976,-0.009244846307150579,0.02420181261559109,-5.414962877557897e-06,-0.005414962877557897
BIIB,25,0.6711205148410624,0.00027964416638558576,0.005894655054447919,0.047440293588439104,1.3266401353626503e-05,0.013266401353626502
NDAQ,25,1.1973417128057213,-0.008443933248340429,-0.27442941939676124,0.030769052628910974,-0.00025981182651319787,-0.2598118265131979
PRU,25,1.1715755098757132,0.0001920037458098935,0.006348501208076367,0.030243948849790286,5.8069514672425545e-06,0.005806951467242555
HD,25,0.8661364165661782,0.003245192727423806,0.10389159706546097,0.031236334978843816,0.0001013679271047178,0.1013679271047178
CMCSA,25,0.6224863640722911,0.0026493123841953023,0.05869783433293564,0.045134755213767065,0.00011957606594545657,0.11957606594545657
CL,25,0.36715414994743834,-0.00012536397506879163,-0.005039622759926225,0.02487566650140036,-3.11851243510113e-06,-0.00311851243510113
AXP,25,1.168729009339622,0.0042513397211027095,0.1177010436438238,0.03611981329551951,0.00015355759698205585,0.15355759698205584
XEC,25,0.9071199379380402,0.01379788266438457,0.23067039408435885,0.05981644380135981,0.0008253402729719164,0.8253402729719164
ETR,25,0.6217615760519551,-0.002658693262075478,-0.11872130770031264,0.02239440681353341,-5.9539858503318443e-05,-0.059539858503318444
AMAT,25,1.1754589475840718,-0.010671533330490247,-0.3287228761614223,0.03246361632967063,-0.0003464365636903276,-0.3464365636903276
