Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.4670876558341708,-0.007246680284052629,-0.16715481968157145,0.04335310401373706,-0.00031416608410883123,-0.31416608410883123
PKI,25,0.5874831766149646,-0.0034933426261615883,-0.06872527380391938,0.05083053777462526,-0.00017756848431881521,-0.17756848431881522
CTAS,25,0.7264005076321939,0.003877257081242776,0.10916099174852592,0.035518705163240086,0.00013771515111074697,0.13771515111074698
CNP,25,0.31923111395404963,0.001966431123757997,0.06257454560362379,0.03142541595450464,6.179591600997905e-05,0.06179591600997905
DFS,25,0.7286068552251711,0.00583137389849225,0.13718484287487082,0.04250742120112474,0.0002478766664844549,0.2478766664844549
HD,25,1.008338413171613,0.002894449967159712,0.30911056732942344,0.009363801413088076,2.7103054692602845e-05,0.027103054692602845
NRG,25,0.3606040037231498,-0.01523089484672564,-0.29506956008603635,0.05161798066288036,-0.0007861880356766482,-0.7861880356766482
JWN,25,0.6872631440103477,0.0018001811470063226,0.03489666491015205,0.05158605132155819,9.286423703756965e-05,0.09286423703756964
CMA,25,0.7056994922022991,-0.011306857356682746,-0.186737750812705,0.06054939243657992,-0.0006846233433142143,-0.6846233433142143
MRK,25,0.48596911411918964,0.002876611279038652,0.10659372470948153,0.026986685068739105,7.763020265259889e-05,0.07763020265259889
OMC,25,0.47351940836594664,-0.002737704609885264,-0.06865272203300721,0.0398775828374149,-0.00010917304236507226,-0.10917304236507226
AN,25,0.6561813903565092,-0.007277414521592625,-0.10472762384781592,0.06948896818443756,-0.0005057000261559138,-0.5057000261559138
TMO,25,0.45060329864948395,-0.0037428807792204985,-0.07676361344706688,0.048758527786103234,-0.0001824973564736944,-0.1824973564736944
APD,25,0.36403643607230024,-0.0024369934122255984,-0.0625327998266939,0.038971442490654304,-9.497314861465331e-05,-0.09497314861465331
TROW,25,0.6822479311722033,-0.0071622090170498556,-0.21386599247052415,0.03348923750949782,-0.0002398569188646495,-0.2398569188646495
ATI,25,1.1222281239344347,-0.030991230840830872,-0.3792903908798313,0.0817084523785093,-0.002532245509309418,-2.532245509309418
LLY,25,0.2698106842337825,0.004837704859902953,0.15962346480324902,0.030306978149270726,0.0001466162154816996,0.1466162154816996
FLS,25,0.8746939508223226,-0.01271434365990761,-0.24929482566567931,0.05100123368368013,-0.000648447212133565,-0.6484472121335649
HBAN,25,0.5165259015377607,-0.005394873150054773,-0.11586805188534528,0.04656048895508447,-0.000251187931717207,-0.251187931717207
WY,25,0.7252725020164533,-0.010503466676719996,-0.19982414468583007,0.05256355128272353,-0.0005520995093081492,-0.5520995093081492
ECL,25,0.3781436397350296,0.004166300596147716,0.11416793859788937,0.03649273734215201,0.00015203971334366994,0.15203971334366995
PRU,25,0.446709271032035,-0.0021604256390391537,-0.046417440128071766,0.04654340336473226,-0.0001005535619573088,-0.1005535619573088
BBT,25,0.5022636868323068,0.0009203516300929342,0.017062838480010174,0.05393895225411437,4.964280263257911e-05,0.04964280263257911
RSG,25,0.5280537680786993,-0.0038435056434200105,-0.11202292176721651,0.03430999283706249,-0.00013187065109494984,-0.13187065109494983
STX,25,1.2606131830598082,0.014527267489267633,0.13885994775563829,0.10461812584599482,0.0015198154983906305,1.5198154983906305
VTR,25,0.6055673528094977,-0.0024372759233200576,-0.06484019918913746,0.037588964158030674,-9.161467732490876e-05,-0.09161467732490876
FISV,25,0.4880699445430872,-0.0008209481305202328,-0.03116178636603404,0.026344706971454503,-2.1627637937318918e-05,-0.02162763793731892
CAG,25,0.47166648504740144,0.0007569588618505868,0.025186232019885808,0.030054470285707263,2.274999762099125e-05,0.02274999762099125
HAS,25,0.42837103650391706,-0.012295058296856575,-0.2456049663482682,0.05006029999988748,-0.0006154943068567458,-0.6154943068567458
AFL,25,0.43925210756242283,-0.008380774678133633,-0.14000021685743066,0.0598625835463398,-0.0005016948243528236,-0.5016948243528236
LSI,25,0.5035134935842341,0.006150722687864334,0.13515095869391974,0.045510018924793956,0.0002799195059258654,0.2799195059258654
NDAQ,25,0.4184335861166633,-0.0033275233092915964,-0.10759722536226725,0.03092573528813792,-0.00010290610502826059,-0.10290610502826059
CAT,25,0.8179183046937715,-0.010148584567511217,-0.15368185235760765,0.06603632381978403,-0.0006701752168126336,-0.6701752168126336
EXPD,25,0.6449981249656633,-0.009215040612446868,-0.2630356067935438,0.03503343416041668,-0.00032283451858172317,-0.3228345185817232
ADS,25,0.6336895582908832,0.008501998939467667,0.17983967790632777,0.04727543464516247,0.0004019356952160443,0.40193569521604433
AKAM,25,1.3003686333742088,-0.014307848883976399,-0.18939248696852207,0.07554602145519337,-0.0010809010587665457,-1.0809010587665457
PGR,25,0.4193116833959403,0.0003093589758632054,0.008688474685951741,0.03560567154133545,1.1014934082949211e-05,0.01101493408294921
COL,25,0.5066109211868207,-0.009650761254335505,-0.27733761966374415,0.03479788016510885,-0.0003358260336304425,-0.3358260336304425
STT,25,0.6876211788809554,-0.005892168837913053,-0.11623310272448924,0.05069269166701534,-0.00029868989815032244,-0.29868989815032243
NI,25,0.3896252177674558,0.0066835667971896,0.244173879891661,0.027372161183477416,0.00018294366765321166,0.18294366765321166
RL,25,0.6763272791698896,0.0072452811084823465,0.13774500291486827,0.05259923013657498,0.000381096208429242,0.381096208429242
BXP,25,0.47838406140925577,-0.00017561734863123183,-0.0037703377192837024,0.04657867854463606,-8.180024028755429e-06,-0.00818002402875543
CVS,25,0.4883623359380832,0.006123446792596058,0.15828461367537597,0.03868630469133634,0.00023689352837955732,0.23689352837955732
PFE,25,0.4037357018252961,0.001506733350136365,0.05837423932879258,0.025811614291874497,3.8891220074423736e-05,0.038891220074423735
MOS,25,0.6872103501359401,-0.01889103119954541,-0.271674737746384,0.06953547229400739,-0.001313596776581219,-1.313596776581219
PNW,25,0.4465167966014601,0.0015555683564004155,0.07155611956539144,0.021739137977973524,3.3816715133958124e-05,0.033816715133958127
GMCR,25,-0.5316379569875045,-0.0052470789384083324,-0.043788854907416117,0.11982681322684423,-0.0006287407479391633,-0.6287407479391633
LEN,25,0.9216751035602572,0.007994986765632246,0.11412870276333165,0.07005237571315803,0.0005600678167277962,0.5600678167277963
SPG,25,0.4031022978991713,0.009018722807982625,0.24975142248947815,0.03611079655957746,0.00032567326454628176,0.32567326454628176
RRC,25,0.5467692808222678,-0.00603710647240361,-0.07044967089607934,0.08569389176152399,-0.0005173431485989508,-0.5173431485989508
AIG,25,0.6351048407374529,-0.013130242174442572,-0.22363040461159905,0.05871402950438317,-0.0007709294264299174,-0.7709294264299174
LLTC,25,0.585541419545889,-0.006382434910924618,-0.1674697737690555,0.03811096633907284,-0.00024324076205157149,-0.2432407620515715
MDLZ,25,0.18278616135858142,0.007092857671557987,0.34745337026758677,0.020413840470436404,0.00014479246498669577,0.14479246498669576
IBM,25,0.208463033635638,0.008162832235568882,0.3009414902844529,0.027124316516985717,0.0002214112452326245,0.22141124523262448
PLL,25,0.7177499742957082,-0.00601964363088634,-0.12594709796747355,0.04779501654290551,-0.0002877089669206084,-0.2877089669206084
HPQ,25,0.42118988464152585,-0.025608195656942168,-0.3600953625717625,0.0711150387332155,-0.001821127826031203,-1.821127826031203
COST,25,0.3496414077068788,0.005421370105751071,0.17631033021986353,0.03074902133635892,0.0001667018250540381,0.1667018250540381
AZO,25,0.30821854182567593,0.009653341052398935,0.44142821582833686,0.021868427767546553,0.00021110339151987793,0.21110339151987795
ADI,25,0.6842283748963863,-0.004981266059532826,-0.1530739785718181,0.03254156000914129,-0.00016209816839778623,-0.16209816839778624
AMAT,25,0.6759460775997714,-0.014806878934456555,-0.29658645923407756,0.04992432551605598,-0.0007392234438006412,-0.7392234438006412
MTB,25,0.4993892792990134,-0.004138118636212035,-0.10269501732421257,0.040295223118253315,-0.00016674641373596607,-0.16674641373596608
BSX,25,0.335822017810571,-0.010357466837030604,-0.19645400588730305,0.05272209538436301,-0.0005460673545223041,-0.5460673545223041
SLM,25,0.5738001715937827,-0.00316015352342668,-0.059878223523602045,0.05277634067051188,-0.0001667813389234849,-0.16678133892348487
ALXN,25,1.1765927719908496,-0.015448435538284021,-0.09837797878893995,0.15703143862537658,-0.0024258900570881337,-2.4258900570881337
MCD,25,0.16749649874340766,0.009198479356280464,0.5017287644143454,0.01833356986621567,0.00016864096394131044,0.16864096394131045
MYL,25,0.8573312234047636,-0.007797081590899131,-0.13691652308192162,0.05694770372041862,-0.000444025892322454,-0.444025892322454
CLF,25,0.8704482747877454,-0.022631581219331842,-0.24000430127472255,0.09429656509958315,-0.002134080371755228,-2.1340803717552284
MJN,25,0.13440398401728368,0.01300495509955878,0.3449448012130676,0.03770155414380575,0.0004903070188237781,0.4903070188237781
IPG,25,1.4426923933237188,-0.017045463984360548,-0.269923943563753,0.06314913660238,-0.0010764063335993329,-1.0764063335993328
NUE,25,0.5931621863693562,-0.007615604388946933,-0.1814176441110061,0.04197830054659449,-0.0003196901298831784,-0.3196901298831784
VZ,25,0.34705372222786396,-0.0016898243988346508,-0.09080881052200637,0.01860859523564779,-3.1445258257235877e-05,-0.031445258257235875
NTRS,25,0.4333328167565639,-0.0058950388552827596,-0.13280256302451765,0.0443894961138245,-0.0002616778043574185,-0.2616778043574185
SYK,25,0.42986717882875863,-0.007715129737571403,-0.17779341822705247,0.043393787095755906,-0.0003347886972483086,-0.3347886972483086
