Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12704607369410867,0.005726681122325097,0.13553990610725078,0.04225088600691265,0.0002419573512972963,0.24195735129729629
NI,25,0.27660593474570305,0.012715108453458156,0.33520464004202233,0.03793237603114369,0.00048231427513334863,0.4823142751333486
STZ,25,0.38411904404172237,0.010403233167070225,0.3490208414280211,0.02980691102716195,0.00031008824540568246,0.31008824540568247
MCHP,25,1.1354128859636405,0.0008626801131991794,0.020269199532808407,0.042561133793311196,3.6716643718699125e-05,0.03671664371869913
TWX,25,0.4104710272358251,-0.005578166101851274,-0.10871235876155066,0.05131124156809443,-0.00028622262835904637,-0.2862226283590464
K,25,0.1304876393309823,0.007191146211912901,0.3069084939513722,0.023430912971252906,0.0001684951210548862,0.1684951210548862
PRGO,25,0.001944834127075813,-0.009662051550952077,-0.15329380729342476,0.06302962736425238,-0.0006089955088307062,-0.6089955088307062
COL,25,2.0362462658433884,-0.04454194115433244,-0.27179214264344537,0.16388237246712997,-0.007299638990663293,-7.2996389906632935
CVX,25,0.3620673591745631,-0.002083346811033466,-0.04582225664444872,0.045465827385999316,-9.47210864956197e-05,-0.0947210864956197
BDX,25,0.3765436372298244,0.0027403997429038597,0.10779330465871013,0.025422726871398727,6.966843418229611e-05,0.06966843418229611
DGX,25,0.6489898509555686,-0.002208298787229763,-0.06759879233949896,0.03266772542531684,-7.214009843828207e-05,-0.07214009843828208
FIS,25,0.3771077462279237,-0.0026009607401324387,-0.07338233513755316,0.035443962572968134,-9.218835512701366e-05,-0.09218835512701366
AMG,25,1.5026391260202345,-0.012136403893798471,-0.28743576749071725,0.042223012117621785,-0.0005124355286722051,-0.5124355286722051
DIS,25,0.29078734747790486,-0.0022486921815329866,-0.05698299890648378,0.03946251030457999,-8.873903838557395e-05,-0.08873903838557395
BK,25,0.5755624266643254,-0.002900134539292159,-0.07770570652819361,0.03732202780036388,-0.00010823890190025746,-0.10823890190025745
INTC,25,0.5682459323278106,0.0024719386955280582,0.05091314907226432,0.04855206838648845,0.00012001773659248533,0.12001773659248532
HD,25,0.6863234762066823,0.006753239859618785,0.20353881442141736,0.033179125459758874,0.00022406659256213608,0.2240665925621361
CMI,25,0.28585011954720896,-0.008044872314233086,-0.21472565823153514,0.03746581745511956,-0.000301407717574802,-0.301407717574802
SRE,25,0.42952696086457853,0.0004023179779141731,0.01207055033543911,0.03333054141972039,1.3409476026766499e-05,0.013409476026766499
