Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.38010969320851795,0.0021711799576839682,0.07710192230764253,0.0281598680383194,6.114014109582445e-05,0.06114014109582445
NI,25,0.6058928014874266,0.003869670179314306,0.17286167769506405,0.022385934412487783,8.662618283208989e-05,0.08662618283208989
STZ,25,0.04674706764575605,0.021519678644321787,0.5467371533260376,0.0393601907487141,0.0008470186562915348,0.8470186562915348
MCHP,25,0.3305744240109587,0.00891721372220977,0.33163224818518966,0.02688886189750229,0.00023977372828701087,0.23977372828701088
TWX,25,0.6407217002682811,0.000710259192952342,0.02806319854898511,0.02530927441191582,1.797614481801669e-05,0.017976144818016692
K,25,0.361363731343631,-0.0031118176177704483,-0.15740510640236025,0.019769483270866667,-6.151902633650105e-05,-0.06151902633650105
PRGO,25,0.0874663944804254,0.010273693356738358,0.20901005885747945,0.0491540618327074,0.0005049937585073926,0.5049937585073926
COL,25,0.537247120428101,-0.015427176344485868,-0.068235497825229,0.22608725423238446,-0.003487887940283604,-3.487887940283604
CVX,25,0.5981307963591159,-0.003399339377484344,-0.16802338012725546,0.020231347416709476,-6.877321593318668e-05,-0.06877321593318668
BDX,25,0.42678318131876203,0.00490235552640292,0.2248983893177958,0.02179809086794116,0.00010686199123148436,0.10686199123148436
DGX,25,0.28758943364551337,-0.00041432186605296724,-0.009660759364419355,0.04288709100641897,-1.776905957536294e-05,-0.017769059575362938
FIS,25,0.41042954219993927,0.009016286959398843,0.3406447660907935,0.026468297349373317,0.00023864576422864562,0.2386457642286456
AMG,25,0.7630064653815422,0.0014631559756691807,0.04172023847293745,0.03507065225953303,5.13138344241516e-05,0.051313834424151605
DIS,25,0.626067156700657,0.00892534406564717,0.25825486293460054,0.03456021685023367,0.00030846182637171243,0.30846182637171243
BK,25,0.7667198148397718,0.0043092769636498135,0.1524676193653599,0.02826355511804407,0.00012179548698103409,0.1217954869810341
INTC,25,0.23945299712228416,0.005774264190780291,0.18277940366311096,0.031591437957764104,0.00018241730893477453,0.18241730893477454
HD,25,0.7186552905682008,0.0004824938086379722,0.017950568568738095,0.02687902652165914,1.2968963878916385e-05,0.012968963878916384
CMI,25,0.5114617251907821,0.005716509254035527,0.1367252960957339,0.041810180100344235,0.00023900828145650984,0.23900828145650985
SRE,25,0.5462106010315197,0.005630281732307727,0.25355847315102115,0.022205062454979732,0.00012502075750502455,0.12502075750502456
GLW,25,0.7084374859384183,0.01288876854322749,0.29043783653247823,0.044377029856391324,0.0005719652664549236,0.5719652664549236
DVN,25,0.6121562611050403,0.0011711451938258843,0.034829628459883785,0.03362496947605372,3.937972139442238e-05,0.039379721394422376
KMB,25,0.5238334051664836,0.0023293068459798822,0.08695102403146,0.026788722409262354,6.239915450294948e-05,0.06239915450294948
ADP,25,0.38240000798831514,0.004530905263333778,0.19581374652090658,0.023138851811152206,0.00010483994545864986,0.10483994545864986
O,25,1.0234925056386364,-0.009807334400813045,-0.25908786357482105,0.03785331456863405,-0.0003712401141537623,-0.3712401141537623
MHK,25,0.5452427525849622,0.0031066383744827687,0.07676076946858404,0.040471694017531,0.0001257309177151865,0.12573091771518652
NTAP,25,0.29968012450021025,0.0011254903582001512,0.027556804517364624,0.04084255696232615,4.596790406533854e-05,0.04596790406533854
PBCT,25,0.1452432316986716,0.0024480361071839794,0.09029013118780721,0.027112997566610716,6.63735970170544e-05,0.0663735970170544
FITB,25,0.5078060152021813,0.011235007007530697,0.4721065619235016,0.023797608238606046,0.00026736629532320914,0.26736629532320916
IP,25,0.508413597565525,-0.003993709657774444,-0.11581441600210214,0.03448370069665554,-0.00013771788850803655,-0.13771788850803654
VLO,25,0.4121220899710401,0.00825090922702405,0.1401032212266412,0.05889164542246161,0.0004859096206108171,0.4859096206108171
FE,25,0.8030101765682538,-0.01339297763767306,-0.36891488938618516,0.03630370587632506,-0.0004862147209662816,-0.4862147209662816
LLY,25,0.30786786021323115,-0.0002895382669149426,-0.0083623698934837,0.03462394878520773,-1.0024958125020777e-05,-0.010024958125020777
CERN,25,-0.8877521731059926,-0.014141960624293041,-0.10232378752558226,0.13820794720638513,-0.00195453134735707,-1.95453134735707
