Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0578425687182544,-0.0036912634735489897,-0.12855253410434941,0.02871404674568839,-0.00010599111193013779,-0.10599111193013779
NSC,25,1.1042568944480444,-0.014135418917151286,-0.33661580664831103,0.041992736639131355,-0.0005935849238717293,-0.5935849238717293
TRV,25,0.8940685826612169,0.002855732360317218,0.16708892556342422,0.01709109296554324,4.8807587254891805e-05,0.04880758725489181
CHD,25,0.7658451907118695,0.008117856048812372,0.43908608747996747,0.018488073934209395,0.00015008352281771208,0.1500835228177121
JPM,25,0.9734508589597951,0.000930662225220979,0.048028241765581764,0.019377395278457075,1.8033809808835354e-05,0.018033809808835354
MMC,25,1.2396450606024891,0.0006961178601301957,0.05690916293381006,0.012232087492480549,8.51497457019089e-06,0.00851497457019089
ORLY,25,0.8260998896855479,0.01984083793006801,0.7098170265251602,0.027952045652098384,0.0005545920075971462,0.5545920075971462
BWA,25,0.8742845419736307,-0.014291183771458972,-0.33457352913323585,0.0427146278083699,-0.000610442595738886,-0.6104425957388859
FE,25,0.4435658402252686,-0.0024155758145534955,-0.05424550873611693,0.04453042972284253,-0.00010756662905017254,-0.10756662905017254
ECL,25,0.6902000774999546,-0.0015743712842265284,-0.046307004221353476,0.033998556173075456,-5.352635054405257e-05,-0.05352635054405257
WHR,25,1.0274070983051842,0.002310590699313962,0.054402682308735614,0.04247199956431088,9.813540717456337e-05,0.09813540717456337
AAPL,25,0.6971523845631381,0.006038763023612809,0.18708751781153027,0.03227774409672903,0.0001949176475369639,0.1949176475369639
AEE,25,0.4380475934516366,0.004793686256978739,0.13439577086827484,0.03566843082939841,0.00017098326667488393,0.17098326667488392
SLG,25,0.8243498171953757,0.0032452494535384307,0.09791938990176056,0.0331420514036524,0.00010755422420684553,0.10755422420684553
SCHW,25,1.764498606174632,-0.002332886684359425,-0.0700925138181934,0.03328296500266045,-7.764538587070733e-05,-0.07764538587070732
CRM,25,0.924969831768032,0.009591738955839932,0.24839641377551067,0.038614643464653674,0.0003703815799857885,0.37038157998578847
WY,25,1.0844614401427533,-0.0052359365724868,-0.19128085170545459,0.027373030419947108,-0.0001433234510755948,-0.1433234510755948
BBY,25,0.3809393678853659,0.00570819846581288,0.10099368855702374,0.05652034842345498,0.00032262936615797515,0.32262936615797516
FB,25,1.0203224590145656,0.007343215070513409,0.16951877227859324,0.04331800526755412,0.0003180934291052826,0.3180934291052826
LRCX,25,1.3677248434554528,-0.006205826664527935,-0.12168260024835512,0.051000115479631396,-0.0003164978765375004,-0.3164978765375004
DLR,25,0.26829094783998625,0.003107382343247976,0.08458909573452045,0.03673502259677031,0.00011414976059601948,0.11414976059601949
