Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05075753790424948,0.010323610785978394,0.47844636383634087,0.021577362827465706,0.00022275629561859423,0.22275629561859422
RSG,25,0.10704541320447221,0.006939412804299932,0.34277614403592405,0.020244736761997822,0.00014048658550588924,0.14048658550588924
HON,25,0.4357782271168364,0.0035702271978408713,0.18123711387126984,0.019699205761888005,7.033064018695615e-05,0.07033064018695616
AEP,25,-0.09505199784969263,0.0058739779857728625,0.1872943933284827,0.03136227348498841,0.00018422130403460986,0.18422130403460987
COF,25,0.6915980796403755,-0.000304971882025297,-0.0094063639957087,0.03242186695777762,-9.887757784887232e-06,-0.009887757784887232
LLL,25,0.5868911653195531,0.000511690386622762,0.013403236815966814,0.03817662805250168,1.9534613568137967e-05,0.019534613568137967
SLG,25,-0.20832654464370512,0.010542596192971642,0.3766091702641388,0.027993466504221024,0.0002951238133954797,0.2951238133954797
FIS,25,0.5323949797526649,0.007938011695730305,0.3611538739908922,0.021979583405854566,0.00017447419014295329,0.1744741901429533
EBAY,25,0.48158904365363203,-0.00020560625742613802,-0.006187003991881001,0.0332319581005521,-6.832698531996747e-06,-0.006832698531996748
VAR,25,0.28188058610725686,0.003534184845263486,0.1381866307461251,0.02557544696025225,9.03883570577636e-05,0.09038835705776359
IPGP,25,0.712301186968638,0.007347048856779649,0.12287696445407661,0.05979191371972325,0.0004392941113391601,0.43929411133916013
DHR,25,0.3983433404547472,0.003949973982075973,0.15732565012017857,0.025106992909666358,9.917196876134805e-05,0.09917196876134805
BMY,25,0.20003466806112874,0.009742365050044782,0.22506518931855898,0.04328685870765809,0.0004217163793997148,0.4217163793997148
PFG,25,0.8771315767340484,0.0016447506654879668,0.05006494652929631,0.032852340399994524,5.403390873572821e-05,0.05403390873572821
IVZ,25,0.9759106222818974,0.0006719633606810118,0.02245054602005893,0.029930824848564106,2.011241765319587e-05,0.020112417653195873
HP,25,1.0871298005731906,-0.020286139365547916,-0.3505588053716622,0.0578680068927111,-0.0011739184526320249,-1.173918452632025
