Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.14325847766266478,0.009905170356400405,0.3263131602494887,0.030354798895720986,0.00030066945419639126,0.30066945419639124
ATVI,25,0.5325301022859867,-0.018346206189746632,-0.2536709151299077,0.07232286042864368,-0.0013268501096561644,-1.3268501096561645
AZO,25,-0.006512244157580677,0.0075420367999682394,0.1452891097830376,0.05191054450833153,0.00039151123698822563,0.39151123698822565
CMI,25,0.7118679952069058,0.00234550748128415,0.05244564229297612,0.044722638120846814,0.00010489728229520991,0.1048972822952099
DE,25,0.9161604726387224,0.006460440973776696,0.1745562438099438,0.03701065532099098,0.00023910515410205662,0.23910515410205663
APD,25,0.6093308379903808,0.00894740422046287,0.33922362559119507,0.0263761234344142,0.00023599783813652722,0.23599783813652722
PHM,25,0.32833963318398235,0.00031700670550760405,0.0064061541265352,0.049484714111781555,1.5686986193561515e-05,0.015686986193561514
DG,25,0.29358132075162535,0.010355832214886883,0.2555192552516923,0.040528578578886955,0.00041970715967081196,0.41970715967081196
MGM,25,0.6749577200660136,-0.004416959782800445,-0.08010547504244249,0.05513929953552109,-0.0002435480685001839,-0.2435480685001839
KEYS,25,0.961929434365662,0.02881005648436991,0.7006864860067047,0.04111690043939885,0.0011845802241212948,1.1845802241212948
KMX,25,0.2732623814957803,-0.0001241407567992318,-0.002786456303610464,0.04455148162143446,-5.530654645011941e-06,-0.005530654645011942
MO,25,0.4036234665273572,-0.004438611330183984,-0.06905179242971593,0.06427945132201753,-0.00028531150093591683,-0.28531150093591684
BAX,25,0.5611413099197133,0.007439942313473462,0.2437267087244631,0.030525757117101333,0.0002271098720263359,0.2271098720263359
HWM,25,0.9047118800502486,-0.005688555788492084,-0.07964533555866941,0.07142358995150072,-0.00040629707605349446,-0.40629707605349447
AAP,25,0.11918608588194662,0.013576444190652811,0.25688593252727315,0.05285008819706943,0.000717516272878592,0.717516272878592
PXD,25,0.9566196327881669,-0.0024611515097666204,-0.05661558601303969,0.04347127148343512,-0.00010698938544293097,-0.10698938544293096
AON,25,0.5065902207436283,0.011152173634740104,0.3068652106137045,0.0363422546740854,0.0004052951344033455,0.4052951344033455
IVZ,25,0.6546986520136089,-0.016485197305589054,-0.31729481730362635,0.051955457216983185,-0.0008564959633240586,-0.8564959633240586
BLK,25,0.8479603128672705,-0.0031591147957933403,-0.09876152335038557,0.031987303239394665,-0.00010105156294109994,-0.10105156294109993
FIS,25,0.3695638994534644,0.0057025557460931315,0.17712320282194183,0.03219541909382583,0.00018359617215137303,0.18359617215137303
HES,25,1.499596933903634,0.018531894792608868,0.27195811348920074,0.06814245971501327,0.001262808894348214,1.262808894348214
HST,25,0.8984977107696203,0.009666591157490401,0.35189557164992363,0.027470056278818475,0.0002655418031205904,0.2655418031205904
PVH,25,1.0192139459673615,-0.0031310588403721347,-0.06836218987198615,0.04580103191889114,-0.00014340572588781043,-0.14340572588781042
LMT,25,0.650033547788338,-0.0008460420731514293,-0.018995917767860263,0.04453809936905877,-3.7681105924422845e-05,-0.03768110592442284
SLB,25,1.1229491110068035,-0.0066780621342980365,-0.16036055805747162,0.04164404399181927,-0.00027810151330080995,-0.27810151330080995
HCA,25,0.6701488541348567,0.019485711220850844,0.4163823965402716,0.046797634536805466,0.0009118851924031072,0.9118851924031072
REG,25,0.30958113821413785,0.007705869186908751,0.23141636444428046,0.03329872200444209,0.0002565955958574707,0.2565955958574707
ZION,25,0.7794062839472214,0.0023127332967598597,0.05992678254491472,0.03859264920532788,8.925450482733473e-05,0.08925450482733473
IT,25,0.44828291318549357,0.01061446357177696,0.2625349930029822,0.04043066202476249,0.00042914978924466754,0.4291497892446675
TXN,25,0.7986320582971614,0.006108613010121765,0.17511782098017611,0.03488287471789224,0.00021308598233216414,0.21308598233216414
CE,25,1.0422214834833954,0.008112024402368228,0.18478305545278162,0.04390026121437919,0.0003561199902413835,0.35611999024138347
O,25,0.060647165924049264,0.014926668455005601,0.4633033586793302,0.03221791548750009,0.000480906142793304,0.480906142793304
GM,25,0.7575798608782033,0.005467601334265961,0.10686825965033026,0.05116206956261653,0.00027973379980437003,0.27973379980437
PCAR,25,0.7630101584481561,0.0062387509360909785,0.16141101828988022,0.03865133249383708,0.00024113603677708973,0.24113603677708972
AMP,25,1.024534381163951,-0.00011113151134921687,-0.0027127780912045993,0.040965942518309456,-4.552607105904873e-06,-0.004552607105904873
PNR,25,0.719821944357994,0.0016222597334868416,0.05213286262344554,0.031117795030830862,5.048114587341384e-05,0.05048114587341384
KIM,25,0.49923304148917413,0.011649312944170636,0.2346475751875725,0.04964599755551879,0.0005783417619497688,0.5783417619497688
SEE,25,0.955499845300883,0.008158013753712565,0.16343486542279947,0.049915993950300074,0.00040721536517678117,0.4072153651767812
CTAS,25,0.7280094155564154,0.012690051008232258,0.3676916300267982,0.03451275463438582,0.00043796861674496034,0.43796861674496035
IQV,25,0.7274891123644928,0.019008043888076486,0.43566038840195775,0.04363041578739746,0.0008293288581418761,0.8293288581418761
DISCA,25,0.6015738782495799,0.010117540316604268,0.1439972619580426,0.0702620326180388,0.0007108789477395718,0.7108789477395718
AME,25,0.817053927941559,0.0066414996949241715,0.19919701004428544,0.03334136237008595,0.00022143664800928207,0.22143664800928206
PKI,25,0.7591852044857731,0.012978290787864975,0.2959698685229342,0.043850040724193885,0.0005690985795783095,0.5690985795783094
ANET,25,1.3109846388272246,0.011959978375470973,0.16477906447532523,0.07258190482846148,0.0008680780121988915,0.8680780121988915
COST,25,0.5386522638611696,0.008885012557841103,0.22618337129944444,0.039282342051919564,0.00034902410243271495,0.349024102432715
TFX,25,0.9069949426732273,0.011462476548812134,0.2876084244189106,0.03985445340125601,0.00045683073747762305,0.45683073747762304
COG,25,0.2941038346429528,0.0019550804560185017,0.04207719886993896,0.046464130420413086,9.084111329084435e-05,0.09084111329084435
SNPS,25,0.6738111710352489,0.012082928044394953,0.29326606724593635,0.04120124826532375,0.0004978317181291592,0.4978317181291592
DVN,25,1.521081432473699,0.008094376796096581,0.13041663828476827,0.062065522486649975,0.0005023817250535502,0.5023817250535502
HPE,25,0.7276157025689902,0.00201672258586881,0.04316969345571627,0.04671616646844101,9.421354804211215e-05,0.09421354804211216
