Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6267414799010628,-0.0010553714673202175,-0.03446442387097966,0.030622054535746353,-3.231764262775035e-05,-0.03231764262775035
ON,25,1.3320479761946835,0.02287590461327472,0.3603516270656567,0.06348217378551392,0.0014522121521607454,1.4522121521607454
DHR,25,0.40765929409535173,0.007872545238519497,0.3201325407069628,0.024591518316551667,0.00019359784043093383,0.19359784043093384
LB,25,0.8019710571830825,-0.01205542850204186,-0.1524729642248202,0.07906600729730828,-0.0009531745979146199,-0.9531745979146199
VAR,25,-0.02139114835204098,0.004068413702571591,0.09405933079435062,0.04325369602582743,0.0001759739295983427,0.1759739295983427
BSX,25,0.2069696219152665,0.007047833677708817,0.16939244680514584,0.041606540377895504,0.00029323597648828366,0.29323597648828365
STE,25,0.48257353102501377,0.011677427206139533,0.44748567828707503,0.026095644559708402,0.000304729989743286,0.30472998974328597
UNP,25,1.0685647595758885,0.014652591858781115,0.4393323406769528,0.033351953639933304,0.0004886925643789319,0.48869256437893194
BBBY,25,0.5010630939936911,-0.015032443413422244,-0.1760278936285788,0.08539807585916412,-0.0012837417429680247,-1.2837417429680247
CI,25,0.665615660445398,0.0027739424192616,0.06358100440876152,0.04362847748406044,0.00012102288438083488,0.12102288438083487
FLS,25,0.6670558610454337,-0.002951381814355759,-0.06668069880783588,0.04426141097982812,-0.00013063232344359102,-0.13063232344359102
PCAR,25,1.0692648829206843,0.002330148867288226,0.0682121566369806,0.03416031660879868,7.959862305219941e-05,0.07959862305219942
ADBE,25,0.5887254476628287,0.02306561743645038,0.5142903113012226,0.04484941078919281,0.0010344793515137314,1.0344793515137314
EC,25,0.6473073647994866,0.0355189085358967,0.5277092305314255,0.06730772645406952,0.0023906969796812496,2.3906969796812496
INTU,25,0.5923158089449035,0.0195311927687187,0.7529988836107856,0.025937877457483847,0.0005065976846335202,0.5065976846335203
MCD,25,0.5969457960269842,0.0037703980374290047,0.14675033446829622,0.025692602685301255,9.687133874110303e-05,0.09687133874110303
MHK,25,0.6661388005235563,-0.0031647584424683247,-0.08287565801056286,0.03818682733191648,-0.00012085208418976286,-0.12085208418976286
GM,25,0.8490622130707035,0.010264978568243047,0.19061529633095042,0.05385180919804446,0.0005527876672790402,0.5527876672790402
SRCL,25,0.47837428063351467,-0.005074579348602918,-0.101798026600157,0.049849486459446674,-0.00025296517452556887,-0.2529651745255689
SNV,25,0.47889365109962956,0.00953163796200947,0.35086438156904715,0.027166160096914038,0.0002589380028617727,0.25893800286177265
HUM,25,0.3441931659497782,0.00983185433326032,0.24443729039445547,0.04022239944402253,0.00039546077226784043,0.39546077226784043
AME,25,0.7029113880571008,0.009324135137866544,0.3998353152841441,0.023319938938461002,0.00021743826206900644,0.21743826206900643
FMC,25,0.5165070316388495,0.009608592286227312,0.17998147572383325,0.053386562409183186,0.0005129697117530705,0.5129697117530705
ESS,25,-0.06396315442550213,-0.002524064007687252,-0.09857644897846625,0.0256051423422508,-6.462901819778411e-05,-0.0646290181977841
THC,25,-0.2053757480829042,0.02259956275980969,0.19411057573807525,0.1164262311513856,0.002631181917793849,2.631181917793849
NTRS,25,0.665731891757062,0.005467172643949905,0.1634710875861791,0.0334442788916279,0.0001828456466529393,0.1828456466529393
FDS,25,0.9340012272785964,0.010483095688068888,0.2977977672327573,0.0352020627470835,0.00036902659219508144,0.36902659219508144
CTB,25,0.911418197908094,-0.009201438978070268,-0.17265829093628549,0.0532927722623282,-0.0004903701919440087,-0.4903701919440087
