Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.8624044929348351,-0.00137956927148241,-0.01824682771335097,0.07560597892164,-0.00010430368526064136,-0.10430368526064136
GPN,25,1.2302626476251977,-0.0117734251901995,-0.22672128059008073,0.05192906973512657,-0.0006113830177231657,-0.6113830177231656
HFC,25,0.767506150709244,-0.009919658518020577,-0.11962129929938285,0.08292552058972456,-0.0008225928466791521,-0.822592846679152
UDR,25,1.1786073188588384,-0.0052624385484148755,-0.10491894614035908,0.05015718077624283,-0.0002639490815967138,-0.26394908159671376
FFIV,25,1.0263943857203226,-0.003387710720706422,-0.05550459567708035,0.061034778821122335,-0.0002067681745482614,-0.20676817454826138
TT,25,0.5209205341652713,0.02194663942242088,0.4619040775498896,0.047513413475009765,0.0010427597532644327,1.0427597532644326
IPGP,25,0.9721052983608136,-0.0004415629132866056,-0.006162486386421281,0.07165336937044868,-3.163947052601655e-05,-0.03163947052601655
LNC,25,1.3435591209458153,0.00433886501351512,0.05154392924555646,0.0841780026672912,0.0003652369906806923,0.36523699068069226
NWL,25,0.14379930327009285,0.026740848661461182,0.5069526257412044,0.05274822005776964,0.0014105321697262692,1.4105321697262692
GIS,25,0.4929109066854655,-0.003636076392492075,-0.10060236977343218,0.0361430491218142,-0.00013141888766451005,-0.13141888766451004
ALK,25,1.7231667167102804,0.0039317174488638085,0.05707384482630231,0.06888825276848859,0.00027084914543160717,0.27084914543160715
MLM,25,0.14323267695996514,0.0218413216876401,0.4614822035754083,0.047328632650232044,0.0010337198907498645,1.0337198907498646
FRC,25,0.4743011597716535,0.014817123280674579,0.2913173040380735,0.050862489372543646,0.0007536357753949798,0.7536357753949798
IVZ,25,1.1195764933417673,0.033425745914358734,0.478204944116883,0.06989836957057642,0.0023364051410940316,2.3364051410940316
BLK,25,0.6031631435633379,0.012803786680773054,0.40307061009281864,0.031765617140442494,0.0004067201856493338,0.4067201856493338
GPC,25,0.47643496037981103,0.01115807507674035,0.2558079368679533,0.043618955742175,0.0004867035829402033,0.48670358294020327
