Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.6310811388711671,-0.010013752745845882,-0.3026306610995008,0.03308902247202737,-0.00033134528963662017,-0.3313452896366202
RSG,25,0.9169416075671465,-0.006887610057371263,-0.2792707883768082,0.024662837446779804,-0.00016986800724175317,-0.16986800724175316
HON,25,0.9880465795797515,-0.003943178196412727,-0.20611608496831454,0.019130861121386507,-7.54363944524512e-05,-0.0754363944524512
AEP,25,0.17190703884257494,-0.0008523566739467702,-0.031327801444536105,0.02720767607825317,-2.3190644287880978e-05,-0.023190644287880976
COF,25,1.1211684571870206,-0.007000977396819472,-0.19400380816759574,0.036086803980525356,-0.00025264289899111297,-0.252642898991113
LLL,25,0.5915496730131254,0.0023017597617423866,0.09106342332858533,0.02527644665231744,5.8180307824132336e-05,0.05818030782413234
SLG,25,0.8571442760643024,-0.012845180061412205,-0.4362779508940666,0.029442652407916815,-0.0003781961716652631,-0.3781961716652631
FIS,25,0.696703521079953,-0.00010997277454591597,-0.004992103464297405,0.022029346012641924,-2.4226283024422434e-06,-0.0024226283024422436
EBAY,25,0.21511748988560206,0.005636624188787897,0.15659834357469984,0.03599414949174823,0.00020288549368003563,0.20288549368003564
VAR,25,0.8505254088370733,0.0024334558652556685,0.05303164198014166,0.04588686630081915,0.00011166366393793105,0.11166366393793105
IPGP,25,0.9212822806190075,0.017443256541891106,0.2931009669537029,0.05951279084195711,0.0010380968781801654,1.0380968781801654
DHR,25,0.7201469097865679,-0.002469664796209069,-0.079686441532209,0.03099228361465782,-7.654055179724758e-05,-0.07654055179724759
BMY,25,0.7128010023587358,-0.0021195887273289978,-0.06670529383688371,0.03177541999158397,-6.735082202030585e-05,-0.06735082202030586
PFG,25,1.4244256885533082,-0.017291296473490467,-0.5652579023715276,0.0305901012634148,-0.0005289425100998005,-0.5289425100998005
IVZ,25,1.4298976448792602,-0.012948933128876216,-0.41473596935550533,0.031222112586469657,-0.00040429304802444,-0.40429304802444
HP,25,0.6500900247662784,-0.0035203988646772552,-0.051404901615453295,0.06848371952955856,-0.00024109000848073354,-0.24109000848073353
FISV,25,0.5480528908948832,0.0021549144180054974,0.11198879312324252,0.01924223270835713,4.1465364697855754e-05,0.04146536469785576
DVA,25,0.6662097916488533,-0.008723628565641956,-0.13690554088714915,0.06372005478458186,-0.0005558700901230486,-0.5558700901230487
AOS,25,1.0205762663937512,-0.002091504206247617,-0.0832538311296001,0.025122017544055134,-5.254280536281775e-05,-0.052542805362817746
GPS,25,1.0285377698862541,0.00037007081757902717,0.005813923569355679,0.06365250818390786,2.35559357445745e-05,0.0235559357445745
