Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7047288107205287,0.00186680414400668,0.09478586670433509,0.019694963066907323,3.6766638669361104e-05,0.036766638669361106
SEE,25,0.5917915895633601,-0.0017292898487159018,-0.03630245955027394,0.047635611199320305,-8.237577888436213e-05,-0.08237577888436212
TAP,25,0.4995316007998492,0.007028211896945639,0.14011456199205855,0.05016046724211282,0.0003525383926273693,0.3525383926273693
V,25,0.9370954236768207,0.0021366012782488173,0.10711495945444907,0.019946805648163576,4.261837044484703e-05,0.04261837044484703
WELL,25,0.14617661225392167,-0.004028390871228427,-0.09162861059149556,0.043964334340810346,-0.00017710552311815482,-0.17710552311815483
CVC,25,0.6701170214109239,0.012924252608815351,0.16530548145514934,0.07818405351743861,0.001010470457640515,1.010470457640515
THC,25,0.48962259510490896,-0.023157397168948216,-0.3035991801946959,0.07627621772264849,-0.001766358668348538,-1.766358668348538
VAR,25,0.5914379561682906,-0.006439054965309906,-0.2220404604263075,0.02899946682216032,-0.0001867291608325713,-0.1867291608325713
O,25,0.2860189634581185,0.0024494974527651324,0.0632012007099214,0.03875713475773582,9.493550286554886e-05,0.09493550286554886
RAI,25,2.5361416107779178,-0.027176758656132907,-0.22120748657295494,0.12285641447840386,-0.0033388391256374142,-3.3388391256374144
ANDV,25,1.11326769622265,0.007078294416183879,0.10420279653926341,0.06792806576469175,0.0004808148486043889,0.4808148486043889
SNA,25,0.7770808263552113,0.00517203441735248,0.2415143555577891,0.021415018603790303,0.00011075921326704709,0.11075921326704709
STI,25,0.8620575998453934,-0.004060439952660111,-0.1047693568837011,0.03875598813847249,-0.00015736636264227505,-0.15736636264227505
PSA,25,0.33164969069347394,0.010971896114787718,0.3599446857124658,0.030482172817943434,0.00033444723351148134,0.33444723351148137
HAL,25,0.81624822455538,-0.009345464188826001,-0.20744710596623936,0.04504986533939362,-0.00042101190324073676,-0.4210119032407368
AVB,25,0.2931212390543723,0.0033800514859327604,0.09925130862964948,0.03405548533919313,0.00011510929382490107,0.11510929382490107
DFS,25,1.0685870136232052,-0.012911292167064856,-0.382830741529119,0.03372585000748377,-0.0004354443030292295,-0.4354443030292295
LMT,25,0.5251441076383824,0.0028334145599595434,0.14612913309286113,0.019389799282248425,5.493933960101579e-05,0.05493933960101579
ITW,25,0.5520510129900655,-0.003256899048494543,-0.13022128655446194,0.02501049662976892,-8.145666267587038e-05,-0.08145666267587039
EFX,25,0.6735359381481669,0.009920830461512788,0.3871809079936448,0.02562324292517964,0.0002542038489348642,0.2542038489348642
ABC,25,0.6102136718904837,0.0024933162446760344,0.06685941258725168,0.03729192567198001,9.2980564073199e-05,0.092980564073199
GOOGL,25,1.5384883852722122,0.006949888040164559,0.21939779054238073,0.03167711043481115,0.00022015237095786592,0.2201523709578659
MCHP,25,0.6464619352812939,-0.00025279296048048806,-0.005351321147701424,0.04723935519905609,-1.1941776451958724e-05,-0.011941776451958725
CRM,25,0.9136538153890889,0.006091959848987751,0.1901625132471299,0.03203554551822109,0.00019515925703742236,0.19515925703742235
EOG,25,0.4657410955764414,-0.013138420495207222,-0.2354716556268156,0.05579618684989198,-0.0007330737648630325,-0.7330737648630324
SPGI,25,0.8620307572361957,-0.0009699664482392179,-0.03146717893733052,0.030824703103223397,-2.9898927787061998e-05,-0.029898927787061998
KMX,25,0.3493035236549789,-0.011251754857267367,-0.26781341998899333,0.04201340940170136,-0.0004727245833059558,-0.4727245833059558
RTN,25,0.5328595716532843,0.0026985660948237416,0.07562316935913652,0.035684382414709136,9.629666449905863e-05,0.09629666449905863
TSCO,25,0.891182281492819,-0.0002701644964524163,-0.008726694387772111,0.03095840010519587,-8.363860575392675e-06,-0.008363860575392675
ICE,25,0.819869032960271,0.0015951934242790095,0.04061025779641252,0.03928055399884527,6.266008144099453e-05,0.06266008144099454
UNH,25,0.43198740528672086,0.003945794934472429,0.12200026357474222,0.03234251155576461,0.000127616918264852,0.127616918264852
BAX,25,0.8783955559121646,-0.005937335492801134,-0.1470327593979415,0.040381038328552644,-0.0002397557721042786,-0.2397557721042786
MKC,25,0.6445378422307998,0.0027238843368182965,0.10219648747183693,0.02665340467370699,7.260079151359005e-05,0.07260079151359006
CVX,25,0.8838100726730441,-0.011938091175064986,-0.2923117493628582,0.04084027139205328,-0.0004875548834927303,-0.48755488349273035
AZO,25,0.36981492815790845,0.005042399381674433,0.18124391480630758,0.02782106856974019,0.00014028493895357994,0.14028493895357994
AMZN,25,1.4468566523064508,0.023347086586520266,0.5910467578228252,0.039501251428095796,0.0009222391373676598,0.9222391373676598
MCD,25,0.5374170005675356,0.007723533307100882,0.40340735241621845,0.019145742537513475,0.00014787278017766348,0.14787278017766348
PWR,25,0.2646483234546818,-0.01440391985676319,-0.1847910947053426,0.07794704544464581,-0.0011227429956561566,-1.1227429956561565
DOV,25,0.7433415295400235,-0.009594046547232383,-0.28121314548106935,0.034116636086908084,-0.00032731659465278423,-0.32731659465278423
JPM,25,0.9090083865673346,-0.001798767469612645,-0.06392446153222607,0.02813895379792659,-5.061543472064354e-05,-0.05061543472064354
SYY,25,0.32538595429877537,0.00043286211644613377,0.015176083671822247,0.02852264957196025,1.2346374460370125e-05,0.012346374460370124
GE,25,0.8012941873493384,0.004646488706816442,0.14306724815533584,0.03247765485620789,0.00015090705651325215,0.15090705651325215
PBI,25,0.7013558115346149,-0.009711409251607754,-0.25799278971961753,0.03764217310941891,-0.00036555854818543144,-0.36555854818543143
ROST,25,0.7939358098172346,0.0020016968517088986,0.05144893748537708,0.038906476004054016,7.787897052840274e-05,0.07787897052840273
