Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.1704216240497651,0.009762401267830189,0.44228865179156085,0.022072466088121464,0.00021548027092281583,0.21548027092281583
AIV,25,0.0777472185287563,0.008681753188970237,0.25707709636866416,0.033771009987292204,0.00029319157365191985,0.29319157365191983
HON,25,0.18151346047865258,0.005131283856408731,0.24781113609315447,0.020706429651651467,0.00010625056819538223,0.10625056819538223
FISV,25,0.1316793348361991,0.009534844796435678,0.3591048509416585,0.026551701463884553,0.00025316635253943323,0.2531663525394332
ORLY,25,0.022511677832396413,0.00936376944047854,0.3123815763426822,0.02997542156649628,0.00028068293642981925,0.28068293642981923
PNW,25,-0.015751668869512226,0.0035614929480328105,0.1631835974462558,0.02182506700286333,7.772982222104135e-05,0.07772982222104134
FLS,25,0.262809072953722,0.008538000647987236,0.22874724299890806,0.03732504285539298,0.0003186812400854966,0.3186812400854966
MUR,25,0.19346559078123934,-0.00024952704896877764,-0.009023280498587692,0.027653695239534357,-6.900344966202943e-06,-0.006900344966202942
EBAY,25,0.12783159038404127,0.002116321363585109,0.049029792274458577,0.043163987963448475,9.134886986457651e-05,0.0913488698645765
HIG,25,0.19709253865587084,0.006363508968598936,0.1955623953437525,0.03253953275328516,0.00020706560850954894,0.20706560850954894
KLAC,25,0.2708693862983518,0.009860184366503733,0.3237780446771231,0.03045352990607029,0.0003002774194846882,0.30027741948468817
XEC,25,0.15688615341641793,0.018887218280649758,0.42981678392329764,0.04394248662941987,0.0008299513367643866,0.8299513367643866
C,25,0.14713083297243829,0.00016604672772504948,0.00451268307270837,0.036795565974765757,6.109783324901024e-06,0.006109783324901024
ETN,25,0.2621757791563213,0.0006773130528449382,0.020347253860935048,0.03328768872075264,2.2546186069604986e-05,0.022546186069604988
MAR,25,0.16411687391217955,0.019750010570755375,0.8630457966236711,0.022884081757908518,0.00045196085662072347,0.4519608566207235
UTX,25,0.2845995442555297,-0.0010442640033292991,-0.046628186186551464,0.02239555274896124,-2.3386869570402754e-05,-0.023386869570402754
RIG,25,0.1478025902842124,-0.006385080301313138,-0.12495322016808398,0.05109976591818991,-0.00032627610876594684,-0.3262761087659468
CCL,25,0.056848031456549125,0.0014452879033727444,0.03204426933879792,0.0451028509369957,6.518660486686393e-05,0.06518660486686394
AMAT,25,0.1620832013627295,0.015002873899893842,0.35202552877106885,0.04261870993353607,0.0006394031309089948,0.6394031309089948
EL,25,0.23900155024783748,0.0030397492551851963,0.11008226711971339,0.027613432523873247,8.393791094755038e-05,0.08393791094755038
TGT,25,0.05082820903165144,-0.0015097348852104694,-0.04832875084749752,0.03123885593431687,-4.716239057810227e-05,-0.04716239057810227
PNC,25,0.0697096406094796,0.006100781174472858,0.26757829591253035,0.02279998515450283,0.0001390977202088515,0.1390977202088515
ROK,25,0.2820453932097822,0.0035454472635551683,0.11371264292291178,0.031179006770238403,0.00011054352423390981,0.11054352423390981
XOM,25,0.058952515813671245,0.005493537707030219,0.20340355906480934,0.02700807071561537,0.00014836985487037168,0.1483698548703717
IBM,25,0.15882256919676677,0.000476483355285608,0.019682106954646252,0.024208960777602474,1.1535166859289708e-05,0.011535166859289708
CMG,25,0.02503075052523977,0.019894049144262165,0.3128070613402548,0.06359846564532148,0.0012652310010476946,1.2652310010476946
RL,25,0.049012869076679254,0.0005272318179571147,0.01719844502668326,0.030655784121129466,1.6162704793083936e-05,0.016162704793083935
ROP,25,0.140809368788187,0.005816363920465355,0.24770194964693323,0.02348130052571577,0.00013657578918337737,0.13657578918337737
NFX,25,0.22383067900385012,0.02078599796785788,0.31611639145163806,0.06575425548927248,0.0013667678209780256,1.3667678209780256
ITW,25,0.13063505648739804,0.0070897898768904535,0.3405403897238162,0.020819233461970222,0.00014760399064329548,0.1476039906432955
UPS,25,0.13398627435769028,0.004149029406217012,0.1542379855452392,0.026900178912153058,0.00011160963333902178,0.11160963333902178
SLB,25,0.2073044210123953,0.009532394725686181,0.31053207581952186,0.030696972931151607,0.00029261566286344103,0.29261566286344104
ADP,25,0.1299842823587537,0.005320650705664946,0.2565579861485336,0.020738589297253716,0.00011034278977892849,0.11034278977892849
GLW,25,0.11235867372211579,0.014320945789695312,0.3187712109094775,0.04492546785776736,0.0006433751897677855,0.6433751897677855
SEE,25,0.17506919506799273,0.007166484528210648,0.15951842988861667,0.04492574640569511,0.00032195966653472913,0.3219596665347291
PPG,25,0.15638799760679228,0.009025468543350602,0.3352172991487418,0.026924232628417675,0.00024300381464163764,0.24300381464163764
SCHW,25,0.11872978438184147,0.010744519540292319,0.2552169815470793,0.042099547902968604,0.0004523394150809187,0.4523394150809187
UNP,25,0.016236978819693947,0.013054182752393406,0.6513438452255369,0.020041922324257493,0.0002616309167301305,0.2616309167301305
D,25,0.14237605339140103,0.0067226813772145,0.3129451358284452,0.021481980729362856,0.00014441651179496843,0.14441651179496842
WU,25,0.21642037781615384,-0.0023274260069798642,-0.06625429184979516,0.03512868286716221,-8.175941009598132e-05,-0.08175941009598131
ETFC,25,0.429449961155972,0.011477274880781867,0.1801156593715012,0.06372169372075073,0.0007313513947020479,0.7313513947020479
DGX,25,0.1669829518721586,0.0004314181453914283,0.010425773450264238,0.04137996547205753,1.78520679603164e-05,0.0178520679603164
PM,25,0.13495986712266614,0.00047848052220446314,0.021271468495810904,0.022494005164650135,1.0762943337651688e-05,0.010762943337651688
URBN,25,-0.20722306771012364,0.0011549835903860999,0.02788514567887823,0.0414193134827676,4.783862739765432e-05,0.04783862739765432
CAH,25,0.13870525786645696,0.013655564402082565,0.3588267250978085,0.03805615202814214,0.0005196782349157399,0.51967823491574
ED,25,-0.018601731421917667,0.0031342374913224122,0.12654632797553697,0.02476751037713477,7.762725959073269e-05,0.07762725959073269
APH,25,0.05456858117580712,0.01193425335405965,0.5694335263711074,0.020958115041301482,0.00025011945472642024,0.2501194547264202
MSI,25,0.09665078046864363,0.0015807792580910707,0.0689480759167964,0.022927097487081258,3.624268015580996e-05,0.03624268015580996
LEG,25,0.18702521487118653,0.006007030469815414,0.24743792225716085,0.024276919297650506,0.0001458321939342364,0.1458321939342364
AMP,25,0.1683869315449762,0.013103884861405098,0.44599335756307845,0.02938134534784359,0.00038500976651132274,0.38500976651132274
T,25,0.06530048854254918,0.002828584395246865,0.12080479445893783,0.02341450443184451,6.622990185835395e-05,0.06622990185835395
MCO,25,0.17076817476719527,0.012948797122642224,0.3887944043451953,0.03330499867777288,0.0004312596710483486,0.4312596710483486
MCHP,25,0.07839576914172723,0.008528889171192683,0.2796518213042126,0.030498242891523072,0.00026011613353791533,0.26011613353791535
MNST,25,-0.08867828305324361,0.018540930770973133,0.2933348737552676,0.06320738660771043,0.0011719237793076933,1.1719237793076933
MHK,25,0.21193423694150487,0.005216275038627087,0.12982396358908627,0.040179600856567875,0.00020958784901011453,0.20958784901011454
AN,25,0.2752395868543548,0.0013200663707719157,0.03651640587318051,0.03614995340331232,4.772033779268436e-05,0.04772033779268436
XLNX,25,0.30470794617325303,-0.006368351406187699,-0.13274412771987354,0.04797463748925048,-0.0003055193501160134,-0.3055193501160134
WHR,25,0.2567453875103184,0.0035026067549744555,0.07639907784054013,0.04584619152452446,0.000160581180123652,0.160581180123652
RCL,25,0.13394729865367938,0.020579399795749537,0.45636786977347343,0.0450938840325558,0.0009280050678491321,0.9280050678491321
AES,25,0.13059079160556666,0.005340340161831311,0.21297531578549353,0.02507492543037262,0.00013390863133074419,0.13390863133074418
CMI,25,0.24384267271857465,0.003351885185040833,0.09197185405243657,0.03644468429580422,0.00012215839736459647,0.12215839736459648
EMN,25,0.044260928147439524,0.0032242428471729173,0.08589462759368163,0.037537188733444034,0.00012102901227678675,0.12102901227678675
VMC,25,0.2243234772696775,0.0077579360483812625,0.23096890347337198,0.03358866034221642,0.00026057867888571487,0.26057867888571484
HBAN,25,0.12422173516337942,0.0058976930304527105,0.191762179665103,0.03075524611136852,0.00018138500064087594,0.18138500064087595
GNW,25,0.12265325950776482,0.005073579239109154,0.08016325496030034,0.06329058421619442,0.0003211097941103735,0.3211097941103735
KSS,25,0.005406088310209673,0.006863873991844939,0.18711620046857008,0.03668241432145724,0.00025178346961913064,0.2517834696191306
GT,25,0.2795315062321062,0.0058306634817644,0.11289564436929873,0.05164648746493193,0.0003011332884231815,0.3011332884231815
BBBY,25,0.03827969759608378,-0.0060773590930955764,-0.15143236672345295,0.04013249759342466,-0.0002438995991780357,-0.2438995991780357
DISCK,25,0.21172591219547854,-0.023580257834478945,-0.15721079964031284,0.14999133576337567,-0.003536834370238301,-3.536834370238301
BXP,25,0.06996379108914456,0.00738363608081638,0.37619072621728694,0.019627374005364524,0.000144921386877687,0.14492138687768702
NEM,25,-0.23565895745233625,-0.0020596908622954515,-0.03587938961301087,0.05740596159831409,-0.00011823853454533112,-0.11823853454533112
AZO,25,-0.0751612702401544,0.011153323020658976,0.5171429488373446,0.021567195387144293,0.00024054589680248651,0.2405458968024865
COF,25,0.12835781025091736,0.008001749175956113,0.2704710492509685,0.02958449415608743,0.00023672770173455105,0.23672770173455104
STX,25,0.20359752136627626,0.017450679491626122,0.33257747263028004,0.05247102082294584,0.0009156549669796681,0.9156549669796681
HAS,25,0.12587898710060827,0.004640986466759984,0.1351612880781271,0.03433665462019983,0.00015935594940615907,0.15935594940615908
EMC,25,0.07756504136428549,0.004045247359109699,0.11491730412696023,0.035201377110626646,0.00014239827779378704,0.14239827779378703
NRG,25,0.14266895665882806,0.00441864842189451,0.09877704492289664,0.04473355550718911,0.0001976618544475716,0.19766185444757162
OI,25,0.24761354353945875,-0.0003384093633138092,-0.009460651158898147,0.035770197804568735,-1.210496986465312e-05,-0.01210496986465312
JBHT,25,0.10151941994286465,0.0007835092442991449,0.02967668637660933,0.026401507040108553,2.0685824829354004e-05,0.020685824829354004
PH,25,0.14849739781139734,0.0038264626087746822,0.10469053297116811,0.03655022570024068,0.00013985807198424636,0.13985807198424635
AAPL,25,-0.25317963200288573,0.020258375183404724,0.5533470285107691,0.03661061529132339,0.0007416715802669232,0.7416715802669233
CSCO,25,0.10251724955662449,0.0021944120771049923,0.06405206529384129,0.034259817650501095,7.518015761167439e-05,0.07518015761167439
CCI,25,0.022792084935237742,0.005564701562987591,0.25405727472057893,0.02190333486458061,0.0001218855217555723,0.1218855217555723
LM,25,0.12190386839354729,0.014409273475027157,0.40069343961319337,0.03596084200663991,0.0005181696068659188,0.5181696068659188
AMGN,25,0.20035798725974466,0.007279354095484421,0.18710805123417862,0.03890454765291638,0.00028319997829022567,0.28319997829022564
GS,25,0.25379840163655487,0.002723230680740845,0.09044173785153735,0.030110331196986775,8.199737772290259e-05,0.0819973777229026
ORCL,25,0.06980102926166526,0.009750372740113407,0.44635490748667106,0.021844439428291867,0.0002129914267246755,0.2129914267246755
EA,25,-0.07368794179872251,0.01440943526774951,0.21392972984890002,0.06735592700428776,0.0009705608700675457,0.9705608700675457
PSA,25,0.09495918046976189,0.00504352724585131,0.20390442387420848,0.024734761267184338,0.00012475044237067188,0.12475044237067189
SNA,25,0.13359258186800899,0.010162469535913253,0.3308167988409017,0.03071932734830871,0.0003121842283409341,0.3121842283409341
VAR,25,0.18189411656176016,0.0045496354910261666,0.1767629911566949,0.025738620178660906,0.00011710133985487791,0.11710133985487792
TDC,25,0.11694960971002849,-0.012097914202294613,-0.1975420413709973,0.061242225292052706,-0.0007409031871408508,-0.7409031871408508
CCE,25,0.19330774848276494,0.006595571385945673,0.2699738877257852,0.024430404886582407,0.00016113247941701027,0.16113247941701028
FITB,25,0.044838640108676935,0.004329515700531235,0.13743151739002057,0.03150307718894194,0.00013639306730457156,0.13639306730457157
PGR,25,0.11837339939106101,0.00035513517442221964,0.013264021339736228,0.026774321702748554,9.508503407942228e-06,0.009508503407942228
RAI,25,0.09008178639768645,0.006457477428087523,0.2191561089772595,0.029465194733666204,0.00019027082990685288,0.19027082990685287
HSIC,25,0.14124465303754916,0.004462077446270252,0.21954759450475608,0.020323964178863226,9.068710218131009e-05,0.0906871021813101
MMM,25,0.1288291777801638,0.008397070426708236,0.39276273420305596,0.021379498856342622,0.00017952515758443718,0.17952515758443718
AIG,25,0.19897613786910787,0.004481471036202497,0.14508303930524855,0.03088900713455328,0.0001384281908105528,0.1384281908105528
USB,25,0.09261878748090618,0.0055370291683679174,0.2615343661708145,0.021171325395728486,0.00011722624624915707,0.11722624624915708
CVS,25,0.1159872099056587,0.011321689708726244,0.38836013030755934,0.029152554099104108,0.00033005617172691205,0.33005617172691204
WEC,25,-0.05323757043339095,0.006083026794367548,0.25041440683226085,0.024291840359018328,0.0001477679157884075,0.1477679157884075
SO,25,-0.033314192759820054,0.004881188605193721,0.29926072407920035,0.016310822678828708,7.961620180123401e-05,0.07961620180123401
BBY,25,0.24566346420147162,-0.0074314950130177455,-0.07488177128709124,0.0992430452069027,-0.0007375241955317921,-0.737524195531792
MMC,25,0.08790008953762937,0.009468794541872171,0.4396835301674567,0.02153547697878497,0.00020391500687333292,0.20391500687333292
NI,25,0.05837673464592642,0.012262869993106941,0.6203242563553824,0.019768483768723644,0.0002424183464167028,0.2424183464167028
IP,25,0.16016140114197297,0.0001020309466233933,0.0029214291248062076,0.03492501178859217,3.5634320136232295e-06,0.0035634320136232293
PNR,25,0.19110277857348493,0.0028011995274418405,0.07170412935838053,0.03906608381563797,0.00010943189552336841,0.1094318955233684
NUE,25,0.14771418136598047,0.0056576080638739545,0.18191227783135402,0.031100748840707557,0.0001759558474337056,0.1759558474337056
AMT,25,0.13215894062580147,0.01259558584701096,0.5113618340426672,0.02463145469311659,0.000310247602123911,0.310247602123911
GIS,25,0.035889911490308055,0.0037124464341727064,0.1497545132967376,0.024790214013894307,9.203234161826017e-05,0.09203234161826017
