Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.14608398646083118,0.009776626642343309,0.2802768699878075,0.03488203162383185,0.00034102859971261627,0.3410285997126163
EMR,25,-0.06058911503837305,0.01057766726825093,0.31636930240396055,0.033434556348784714,0.0003536596123190314,0.3536596123190314
MNST,25,0.6492258152344242,-0.005692545461225261,-0.05769655171282381,0.09866353000711511,-0.0005616466299304655,-0.5616466299304655
FE,25,1.3312348369731841,-0.009882300946614013,-0.42744487898068506,0.023119474422480014,-0.0002284736039704927,-0.2284736039704927
PAYX,25,0.4560881049434371,0.007722135432502807,0.3696264576358294,0.020891728048620804,0.00016132875341046742,0.16132875341046743
URBN,25,0.05876477208343022,0.012616783494269422,0.2384503974174033,0.05291156412788007,0.0006675737489446153,0.6675737489446153
MDT,25,-0.09659795242838438,0.015030835174965684,0.5383199490341282,0.02792175025639402,0.00041968722590041434,0.41968722590041435
TDC,25,0.19933880799852474,-0.00589400275765156,-0.09358939857744415,0.0629772479280796,-0.00037118807295740715,-0.37118807295740713
XRX,25,0.40061327334675484,0.013874494278254206,0.40609400899815,0.034165720180120686,0.0004740320891515187,0.4740320891515187
AES,25,1.1132164112500433,0.00015785930600723582,0.005215797347371163,0.030265613384461567,4.777708724754411e-06,0.0047777087247544104
WFC,25,0.10429250354299811,0.010674583523287444,0.5099280082859328,0.020933510907096258,0.0002234565106134477,0.2234565106134477
FSLR,25,-0.7731144904268933,0.04998885918590593,0.34900181328493673,0.14323380934726937,0.007160094726121545,7.160094726121545
WDC,25,0.1815256893657705,0.019988267588740515,0.34535121520341305,0.0578780867383581,0.0011568826852506355,1.1568826852506355
XOM,25,0.11532550952816654,0.003662111907314348,0.22027400801535557,0.016625256607938316,6.088355018608745e-05,0.06088355018608745
CAG,25,0.6110691076113245,0.015977047978347873,0.7234891267114191,0.02208332839910212,0.0003528263973540667,0.3528263973540667
BIIB,25,0.43168988466537145,0.014986667267001139,0.31862261766102773,0.04703579230192932,0.0007049097688687883,0.7049097688687883
NDAQ,25,0.0380070865254393,0.014222721231306254,0.3437917170933406,0.041370168401831324,0.0005883963724714415,0.5883963724714415
PRU,25,0.12509291670979977,0.020967568237267552,0.4497405966255479,0.04662147112044026,0.0009775388770396297,0.9775388770396297
HD,25,0.11248037820315077,0.01624976287179897,0.4741018449831064,0.03427483576314282,0.0005569579536209258,0.5569579536209258
CMCSA,25,0.34719498131553744,0.01160900455122876,0.38361588647773986,0.030262053685574872,0.00035131231896536774,0.35131231896536774
CL,25,0.4869275624269858,0.004919550166745905,0.232536438774865,0.02115603985622602,0.00010407819940237973,0.10407819940237972
AXP,25,0.03415630342444078,0.010660292369855577,0.37618887587592503,0.028337606594649983,0.00030208717136091627,0.3020871713609163
XEC,25,0.15452098247808205,0.010291902701624068,0.20193560652278064,0.05096626037797363,0.0005245397928757425,0.5245397928757425
ETR,25,0.8248555018757924,-0.0009519835712577132,-0.04666846479484823,0.020398861960481792,-1.9419381458732574e-05,-0.019419381458732572
AMAT,25,0.4296101311053832,0.017011140597138145,0.35022727335560744,0.04857171868470015,0.0008262603355900761,0.8262603355900762
IP,25,0.6377112956791652,0.016290391797672582,0.4489173428076904,0.03628817656227451,0.0005911486138225711,0.5911486138225711
FAST,25,0.19826273820614299,0.004826205306287049,0.12162581126872073,0.03968076558703485,0.0001915075214336801,0.1915075214336801
LRCX,25,0.4825169578618423,0.014390174915646831,0.3063220200041641,0.046977278732528646,0.0006760112580221831,0.6760112580221831
MTB,25,-0.023349022636333937,0.013330542803143637,0.44883475810620965,0.029700335284615312,0.0003959215907792817,0.3959215907792817
ORCL,25,0.3401247498844164,0.002543623517596202,0.059776413348530844,0.042552294042223895,0.00010823701585346946,0.10823701585346945
CMS,25,0.9557086882064659,0.00592077951984595,0.44356066972061764,0.013348296916350201,7.903232300714913e-05,0.07903232300714913
F,25,-0.5422902705521376,0.026853694167726684,0.6324701938837883,0.04245843429051907,0.0011401658092781185,1.1401658092781186
GLW,25,0.8630171019725651,0.011555523911501558,0.2185660680956952,0.052869706684947,0.0006109371597919788,0.6109371597919788
VFC,25,-0.016791919192716855,0.011766343262424251,0.5381164053553064,0.021865795477198274,0.00025728045529067856,0.25728045529067856
DIS,25,0.5405513444399732,0.01013259702033291,0.471049347230442,0.0215106911407648,0.00021795916495821497,0.21795916495821496
EQR,25,0.2654952522965532,-0.0027014295411349146,-0.08164111383774533,0.03308908237709462,-8.938782462253011e-05,-0.0893878246225301
DE,25,0.19155939634242375,0.0035265857056827367,0.09855148026100427,0.03578419823165424,0.0001261960419730693,0.1261960419730693
RRC,25,0.020003561015253746,0.008742170610768086,0.2035897921061708,0.04294012249007602,0.0003753898768555243,0.3753898768555243
CHRW,25,0.15319394667836647,0.005021488244071703,0.14255941276023407,0.035223828064704345,0.0001768760385381158,0.17687603853811582
NOC,25,0.3672876591132912,0.013235668646383387,0.416831041096969,0.03175307820538328,0.0004202732216291511,0.4202732216291511
GE,25,0.006043496332372133,0.00782426334939514,0.27712580588579566,0.02823361514235719,0.00022090724017927299,0.220907240179273
ABC,25,0.6599447403919092,0.01643408835663677,0.8064893393319182,0.020377316295650583,0.000334882616473856,0.33488261647385603
CAM,25,0.3964152187911713,0.004196057082771668,0.09399499415577169,0.044641282447635676,0.00018731736939841225,0.18731736939841226
NSC,25,0.8943321410787435,-0.0002571769740102463,-0.006798350799608891,0.03782931796120931,-9.72882952213527e-06,-0.00972882952213527
TGNA,25,0.2592306349859201,0.025070275328329963,0.42857841471849095,0.058496355549770784,0.001466519739336636,1.466519739336636
CMG,25,0.10342445352956525,0.013318575341092922,0.18990316554084924,0.07013350884995133,0.000934078421553284,0.934078421553284
AME,25,-0.3077565684656365,0.016400567020518987,0.678361072647687,0.02417675141131922,0.0003965124318597679,0.3965124318597679
STX,25,-0.22867684061617527,0.014155469335351794,0.1835171385406902,0.0771343180692259,0.001091872474132199,1.091872474132199
MOS,25,0.13353195073574606,-0.01074045034615702,-0.1968221451328112,0.054569318604416196,-0.0005860990568943547,-0.5860990568943546
MU,25,-0.1790030030017435,0.02914712823650316,0.40873573958907533,0.07131044685695061,0.002078494739141883,2.078494739141883
VNO,25,0.743376801036882,0.0021036150007387204,0.09020317205269529,0.02332085394413648,4.905809818692225e-05,0.04905809818692225
A,25,0.09211814978141651,0.006748801067007706,0.15488934269156815,0.04357175871322938,0.0002940571316952448,0.2940571316952448
TSN,25,-0.07050565484219215,0.02492017145366309,0.6618478060589914,0.0376524198245086,0.0009383047576720574,0.9383047576720575
XEL,25,1.0040296891035956,0.0011766732155728756,0.11896356032952785,0.009891039006511766,1.163852067314894e-05,0.01163852067314894
SYMC,25,0.33061643630343535,0.017760014294558,0.38608558109404884,0.04600020089906371,0.0008169642255199113,0.8169642255199113
TWX,25,0.33047349816490323,0.01956412556916535,0.6564953992645162,0.029800857083055566,0.0005830277100416497,0.5830277100416497
NVDA,25,0.1471800100982067,0.003569584306275456,0.0832142533129785,0.04289630879519923,0.000153121990672489,0.153121990672489
NUE,25,0.03610989613214353,0.009137644773945916,0.26104576097915083,0.03500399600312116,0.0003198540811451438,0.3198540811451438
AFL,25,-0.1685764739878227,0.014417461610584652,0.44949089537658626,0.032075091528840895,0.00046244140077305256,0.46244140077305257
FTI,25,0.21421505608404212,0.005520247168707326,0.12071988164204958,0.045727738410774696,0.00025242841849346825,0.25242841849346825
SPG,25,0.6778782263145425,0.00046380535202718786,0.019499328663709552,0.02378570873008474,1.1031939010773107e-05,0.011031939010773107
EL,25,0.5882515298328024,0.007936453642997254,0.21927113974600188,0.036194702377114654,0.000287257577538053,0.287257577538053
EXPD,25,-0.25232572451223473,0.0053674053247090335,0.1462599580023033,0.036697708641653705,0.0001969714767678328,0.1969714767678328
