Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7504479570916873,-0.004235815892169466,-0.11830356723602682,0.03580463371589305,-0.00015166183650708646,-0.15166183650708645
EMR,25,0.641556019984693,-0.0009543632472908238,-0.020762373848547355,0.04596599860172521,-4.386825969050794e-05,-0.04386825969050794
MNST,25,0.6088440422960376,0.020916052166017367,0.568464690304238,0.0367939337706679,0.0007695838381402779,0.7695838381402779
FE,25,1.106636407409276,0.00545009245150377,0.1866647073788131,0.029197230306870367,0.0001591276045002913,0.15912760450029131
PAYX,25,0.5260034086883572,0.0031292816876555252,0.10458679076179839,0.029920429385605872,9.362945176316672e-05,0.09362945176316671
URBN,25,0.6564850621790463,-0.0027160347983278205,-0.039986784913063615,0.06792331026945096,-0.0001844820743094462,-0.18448207430944621
MDT,25,1.0990226197289916,-0.004739546535286023,-0.12241844941327278,0.03871594974451747,-0.00018349604547193555,-0.18349604547193554
TDC,25,0.5551191947554849,0.019625287585157795,0.42395245954439265,0.04629124597189135,0.0009084790148736451,0.9084790148736451
XRX,25,0.5758691020560095,-0.0023825074027950047,-0.04851530083154411,0.04910837121401347,-0.0001170010579565922,-0.1170010579565922
AES,25,1.4840008035580823,0.002216829072031549,0.07422828302401237,0.029865018854260975,6.620564203289608e-05,0.06620564203289608
WFC,25,0.5299199136307245,-0.0005238006017081731,-0.010187264435210985,0.05141719889961067,-2.6932359721764887e-05,-0.026932359721764887
FSLR,25,1.0255369385114812,-0.007169209847617454,-0.10171284693452444,0.07048480171076606,-0.0005053203345321876,-0.5053203345321876
WDC,25,0.04719438072739561,0.011677910253327574,0.17432190490305532,0.06699049244454933,0.0007823089585936659,0.7823089585936659
XOM,25,0.7251132651729165,0.011312051466196866,0.3745077599035398,0.030205119031740377,0.0003416818610296496,0.3416818610296496
CAG,25,0.8525450988480251,0.0017480673010332346,0.06464728634091878,0.02704007236769021,4.7267866323531575e-05,0.047267866323531575
