Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.24136924081540104,0.02134110699619163,0.8128890689577196,0.026253406290178118,0.0005602767526531816,0.5602767526531816
BRK.B,25,-0.002882000976784729,0.006484382039237013,0.24114905503149703,0.026889518760046867,0.00017436191249137464,0.17436191249137464
DD,25,0.19836665012791357,0.010751700791466094,0.428566874370988,0.025087568438989773,0.0002697340294414461,0.26973402944144614
UHS,25,0.05047484228497389,-0.0035041386922761175,-0.0866562570490181,0.0404372264808756,-0.00014169764991996863,-0.14169764991996864
IT,25,0.40991505568927034,0.009671086721331745,0.2308094609324496,0.04190073787383506,0.0004052256696656484,0.4052256696656484
RHI,25,-0.1652047397923408,0.009844075819665546,0.23680652403099106,0.04157012083998684,0.00040921942138148927,0.40921942138148926
SHW,25,0.13442355601527267,0.007803174065244057,0.21586752963117078,0.03614797500382057,0.0002820689410609031,0.2820689410609031
IPG,25,-0.13050613573537556,0.003556676264911172,0.13029570598829956,0.02729695685620337,9.70864385547628e-05,0.0970864385547628
NTAP,25,-0.5461642838675703,0.020766100896297678,0.39065135339338247,0.05315763203151225,0.0011038767501746487,1.1038767501746487
CPRT,25,0.47847665670458434,0.009813585002259652,0.3587962342775802,0.02735141583082347,0.0002684154441879364,0.2684154441879364
SNPS,25,0.0411098984638196,0.012228859801256124,0.44268707382147077,0.02762416281029214,0.0003378120141341359,0.3378120141341359
CERN,25,0.0478123609106067,0.004642552215818922,0.10406773459894508,0.044610870350068936,0.00020710829499332318,0.20710829499332317
ZION,25,-0.5043404135571963,0.0228911630932593,0.48343849401531824,0.047350724811197946,0.0010839131642371718,1.0839131642371718
VRSN,25,0.6791521721550523,0.003913915320519397,0.14647973708107836,0.026719841245707563,0.00010457919601342092,0.10457919601342093
MOS,25,-0.7980057585360996,-0.0053723911503011715,-0.08745965618178905,0.06142707832208259,-0.00033001029196641344,-0.33001029196641346
LH,25,0.17733423676274107,0.005938815617244775,0.17919420945647724,0.03314178307021242,0.00019682293888071602,0.19682293888071603
PNW,25,0.9482963869925011,0.0036546637842484395,0.3537551738050553,0.01033105394597684,3.775652870947849e-05,0.03775652870947849
ISRG,25,0.5179828175673933,0.013557454728935922,0.41379548378262776,0.03276366045613449,0.0004441918433882714,0.4441918433882714
AJG,25,0.23473923685415363,0.008300113058815296,0.41243126588993484,0.020124839567886542,0.00016703844370397785,0.16703844370397786
ACN,25,0.33226253760088703,0.004158584459972003,0.16362145556407715,0.025415887211340846,0.0001056941135934832,0.10569411359348321
GILD,25,0.1825505997698482,-0.006014370305391916,-0.1748430968189203,0.034398671808134454,-0.00020688635026776592,-0.20688635026776592
GPC,25,-0.06194567854544383,-0.003475681514588944,-0.10006072107340165,0.03473572324188314,-0.00012073031116769078,-0.12073031116769078
FLT,25,-0.05747172504927888,0.0008787306311421985,0.014480361540952212,0.06068430188410987,5.3325154895047575e-05,0.05332515489504758
RTX,25,0.14994425703379258,0.00776531801840116,0.3409871294667154,0.022773053137066138,0.00017683999985926676,0.17683999985926677
TTWO,25,1.0683902717469833,0.02633949745174334,0.6270534469317646,0.042005187246199095,0.001106395522431263,1.106395522431263
LVS,25,-0.33892902039085915,0.016791812912513852,0.3502620608850685,0.047940712933861686,0.0008050114824779385,0.8050114824779385
TDG,25,0.7993075556449624,0.004211413851973156,0.08687299375553471,0.048477825730563646,0.00020416018679523642,0.20416018679523643
QCOM,25,0.25197476884567593,0.0030529090067134166,0.05776994819762352,0.05284597099290811,0.00016133394081276512,0.16133394081276511
MXIM,25,0.4954620416406188,0.009171713178156385,0.2707645444739784,0.03387339060944822,0.00031067702304151497,0.31067702304151495
KO,25,0.38046604686405067,0.0012331807275498077,0.07817538725919279,0.01577453941431925,1.945285799171333e-05,0.01945285799171333
MMC,25,0.1191203613224817,0.006087484544015068,0.23244447141499786,0.026188984005331303,0.00015942503535591214,0.15942503535591213
ADM,25,0.41684352857669005,-0.0005884770045270567,-0.016502266413847468,0.035660374749086024,-2.0985310512654434e-05,-0.020985310512654433
ADSK,25,0.4897873423544312,0.0251338299561471,0.47761110823335495,0.052624048148953474,0.0013226438777798942,1.3226438777798941
MAA,25,1.309685492111292,0.0012320239556875847,0.050823145188951445,0.024241395354560172,2.9865979796111862e-05,0.02986597979611186
STZ,25,0.12349158878311597,0.007032870590328766,0.21529991321981393,0.03266545947535261,0.00022973194926378352,0.2297319492637835
ABMD,25,0.251777458889103,0.00974846858495449,0.21932038269082177,0.04444852988742505,0.00043330509725497386,0.43330509725497385
XLNX,25,0.2633615963262813,0.013256756377464348,0.37603123817649303,0.035254401846375835,0.0004673590165106337,0.4673590165106337
DGX,25,0.26443274994858873,0.012991825064738862,0.5487666895832105,0.023674587600435774,0.00030757610058469736,0.30757610058469737
TSLA,25,0.6882244195856715,0.02069336518592758,0.3287329371462132,0.06294886470936019,0.0013026238454703395,1.3026238454703396
MNST,25,0.718259140879337,-0.002303829065623178,-0.06608838698231238,0.03485981684255307,-8.031105926417417e-05,-0.08031105926417417
SBUX,25,0.2855320559684104,0.001720681538303379,0.05604117182480161,0.030703882204366637,5.2831603263295325e-05,0.05283160326329533
WHR,25,0.18985237479069333,0.0056741347449881345,0.12085462165858246,0.04695008487981301,0.0002664011078966891,0.2664011078966891
HD,25,0.12272263042208732,0.007347893922430345,0.2577464328895986,0.028508227408049886,0.00020947543091087194,0.20947543091087192
CDNS,25,0.06815504594027186,0.012665368573273727,0.3183107519051278,0.039789320648045925,0.0005039464112876722,0.5039464112876723
WFC,25,-0.5238917573445293,0.007825762633233783,0.1858813508180321,0.04210084873385059,0.00032947124884879575,0.32947124884879575
WST,25,-0.24581679721230074,0.008511988568152794,0.18473822539290707,0.04607594638331741,0.00039219792888161887,0.39219792888161886
PWR,25,-0.12300440320215426,0.012726722488767637,0.26356990079310927,0.04828594786609398,0.0006145218585988799,0.6145218585988799
TRV,25,0.07110196468804723,0.003395773449480857,0.1395065117686358,0.024341325766302352,8.26576277623738e-05,0.0826576277623738
