Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5391608082820056,0.004362495126460886,0.1764893373585697,0.024718179532838835,0.00010783293774699465,0.10783293774699465
SEE,25,0.956845889609513,0.010394859007878482,0.3028699770099325,0.03432119324107713,0.00035676396472314866,0.35676396472314864
TAP,25,0.5983928261253766,0.007738425168326192,0.20530498012397508,0.03769234026204957,0.000291679354536959,0.29167935453695903
V,25,1.0126024492632901,0.004941315838167596,0.18060367661692164,0.027359995824717445,0.0001351943807008756,0.1351943807008756
WELL,25,-0.12971768763365463,0.012898716258500321,0.3691895259458862,0.03493792578609325,0.0004506543913753586,0.4506543913753586
CVC,25,0.8666451456747469,8.682506580049657e-05,0.0026639684722203163,0.03259237738956092,2.8298353114432433e-06,0.0028298353114432433
THC,25,0.4554845093903433,0.004759420306606584,0.06336497117010587,0.0751112202644222,0.000357485866980491,0.35748586698049095
VAR,25,0.3766324735325658,0.0032266794788150975,0.12955322007673042,0.02490620825097233,8.036435105850767e-05,0.08036435105850767
O,25,-0.0017146681962946345,0.010682441783891163,0.29551361496643236,0.03614872967901865,0.0003861567003577354,0.3861567003577354
RAI,25,0.2753699267935854,0.010300991662510289,0.30256653611391016,0.034045376580019986,0.00035070114029780894,0.3507011402978089
ANDV,25,0.7534418595360861,0.021377654664185848,0.34533315071859844,0.06190443813373091,0.0013233717006033568,1.323371700603357
SNA,25,0.6519201300770484,0.008122434852303125,0.4096854624915636,0.019826026539739337,0.0001610356089490655,0.16103560894906552
STI,25,1.1187165539870028,-0.0027077985806822392,-0.10753738570244002,0.02518006703431325,-6.818254977699706e-05,-0.06818254977699706
HOLX,25,0.3182237109638205,0.015529657375908744,0.3575217068249384,0.043436963628932575,0.0006745611626071326,0.6745611626071326
PSA,25,0.1379547751034477,0.00717933742731564,0.24068148362273029,0.02982920546795904,0.0002141539312432067,0.2141539312432067
HAL,25,0.9811607481433375,-0.014852895004797398,-0.20826678248400968,0.07131667771329676,-0.0010592591261665714,-1.0592591261665714
AVB,25,-0.012787595090466519,0.012543173848105172,0.4599675040141759,0.027269695660323428,0.0003420485334523559,0.3420485334523559
DFS,25,0.9419999819839441,-0.003387464244457094,-0.10456462283130655,0.03239589215486455,-0.00010973992634189173,-0.10973992634189172
LMT,25,0.7084766030537752,0.007618705907253822,0.30251038569703226,0.025184939980487306,0.0001918766510031716,0.19187665100317158
ITW,25,0.6384570734273334,0.005782087623194394,0.2790319744950748,0.020721953581332143,0.00011981615133102932,0.11981615133102932
EFX,25,0.567434717916471,0.010826035804762988,0.47276230757410814,0.022899532452819213,0.0002479111582465528,0.24791115824655283
ABC,25,0.45466007786066853,0.020927134381158497,0.722337951526431,0.02897138982789935,0.000606288168137378,0.606288168137378
GOOGL,25,0.8866581525260104,-0.002760277103071486,-0.10448036036419962,0.026419100139487076,-7.292403719877888e-05,-0.07292403719877888
MCHP,25,1.055063298748565,-0.0008604364007855129,-0.022457202047694656,0.038314497013390895,-3.2967187908109345e-05,-0.03296718790810935
CRM,25,0.8834438866046926,0.003397006732750097,0.06979734485094033,0.04866956959472838,0.00016533085559334172,0.1653308555933417
EOG,25,0.7837315877683305,-0.005368665546550186,-0.12658541551455726,0.04241140675430174,-0.0002276926582225456,-0.2276926582225456
SPGI,25,0.96939763512617,0.009876869653244233,0.3442064760736544,0.028694607277321385,0.0002834128958291367,0.2834128958291367
KMX,25,1.1630084104968674,0.010565100286953844,0.2253044525910505,0.046892549905041284,0.0004954244924577491,0.4954244924577491
RTN,25,0.6627198530411564,0.0022214889427518304,0.08375714971590623,0.026522976847789627,5.8920499796227454e-05,0.05892049979622745
TSCO,25,0.8840389172485618,0.005578278679308241,0.11093598938722478,0.05028376012257954,0.00028049682700723535,0.2804968270072353
ICE,25,0.6924813638027749,0.004727622603469697,0.11805133985304665,0.04004717446963976,0.00018932792722776352,0.1893279272277635
UNH,25,0.49800738323577487,0.013666785016719727,0.46940393931457003,0.029115190291492125,0.0003979110464347082,0.3979110464347082
BAX,25,0.47648147628997034,-0.003162237994232933,-0.14712962785265565,0.021492870201505476,-6.796557075631746e-05,-0.06796557075631746
MKC,25,0.4347542133052248,0.002506016856985409,0.10303630973011696,0.02432168682622097,6.09505571768297e-05,0.060950557176829706
CVX,25,1.0864853075412995,-0.007178208183549587,-0.21280231867992053,0.03373181377006727,-0.00024213398165026756,-0.24213398165026756
AZO,25,0.4880597158790947,0.008003594774995985,0.29766653328127896,0.02688778844826676,0.00021519896313574525,0.21519896313574524
AMZN,25,1.190852291472955,0.00018489011642664963,0.0038382361227942887,0.04817059464597167,8.906266852434648e-06,0.008906266852434648
MCD,25,0.37609947905725893,-0.00024278396214913673,-0.008861174468518463,0.027398621143471153,-6.651945798635038e-06,-0.006651945798635038
PWR,25,1.1843134175687164,-0.014692840051745997,-0.364719395382613,0.04028532685061157,-0.0005919058638483441,-0.5919058638483441
DOV,25,0.9546891207893332,-0.00854271748631163,-0.2967125376979793,0.02879122517905589,-0.00024595530278945644,-0.24595530278945643
JPM,25,1.122142100217984,-0.003188909331175236,-0.15983915451674485,0.019950739484430668,-6.362109930574717e-05,-0.06362109930574718
