Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.576731497647556,0.00742515726833622,0.2243785065341765,0.03309210575927088,0.0002457140896030011,0.2457140896030011
VRSK,25,0.05815723191237395,0.010058580851318949,0.28861596610879814,0.034851089449179036,0.0003505525009811161,0.35055250098111607
DOV,25,0.26787737313562027,0.00821492968518895,0.25692602429403005,0.03197391041939628,0.0002626634258558708,0.2626634258558708
VRTX,25,-0.167839535630447,0.011385533224074321,0.09571455988398578,0.11895299145578854,0.0013543432363229092,1.354343236322909
LLTC,25,0.37153226892818864,0.004458639187993713,0.13872489927366569,0.03214015084053553,0.00014330133604564078,0.14330133604564077
GLW,25,0.37747128417000414,-0.0009406679352832448,-0.016295754441423466,0.05772472447744344,-5.42997973889909e-05,-0.0542997973889909
HOG,25,0.4007320492601227,0.011898079526129104,0.26227040668560997,0.04536569594903487,0.0005397646581598098,0.5397646581598098
ADBE,25,0.3435587444661919,0.01051710700929813,0.33970506748106294,0.0309595234692353,0.0003256046212828245,0.3256046212828245
BEN,25,0.4912372166736988,0.014860292691369658,0.4372326364043886,0.033987153414654164,0.0005050590474882447,0.5050590474882446
INTC,25,0.3039814563719181,-0.007148677562192263,-0.20381842600697173,0.03507375511744821,-0.0002507309662299281,-0.25073096622992813
PNW,25,0.08811368512096483,0.005083241153348513,0.20384997061790638,0.02493618781469668,0.0001267566561072939,0.12675665610729392
ETR,25,0.06361771175601343,-0.001976260438242582,-0.06329436632190633,0.031223322912999823,-6.170541782343468e-05,-0.06170541782343469
AAPL,25,0.504360052301125,0.0191460812368847,0.3716340064184165,0.05151864712651848,0.0009863802030987193,0.9863802030987193
MPC,25,0.26534994424034286,0.024541760477098013,0.4385881408391898,0.055956279233040994,0.0013732656021269059,1.3732656021269058
CAH,25,0.09674103119962099,-0.0007109916784689477,-0.023503210788760918,0.030250831890974626,-2.150808974124602e-05,-0.02150808974124602
TPR,25,0.3823266121172672,-0.00011931257974989013,-0.0023000425220192754,0.051874075634541786,-6.189229786098099e-06,-0.006189229786098099
TXN,25,0.4234314046482949,0.002481654967089776,0.08835420102601618,0.028087571821956092,6.970366212544817e-05,0.06970366212544818
DFS,25,0.35791877839801733,0.02383728871165417,0.6990319342507498,0.034100428812603424,0.0008128617667972382,0.8128617667972382
ROP,25,0.29020485040587524,0.012320460076588914,0.43976726435555946,0.028015864470138478,0.00034516833971546694,0.34516833971546695
CHRW,25,0.12921885764562208,-0.0021320162052925326,-0.05588795393095356,0.038148045425433166,-8.133225104725918e-05,-0.08133225104725918
EXPE,25,-0.00231899366833928,0.01644243177885893,0.156668233159755,0.1049506428153341,0.001725643784638522,1.725643784638522
BBBY,25,0.1273352452516815,-0.00041794502921227764,-0.008728438677342246,0.04788313748450819,-2.001251929473828e-05,-0.020012519294738282
