Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4149127003703099,0.01601396980485054,0.3716961819192836,0.04308349287356437,0.0006899377539647532,0.6899377539647532
SWK,25,0.8176424405860102,0.006044733801444322,0.35025386991376606,0.017258149932597635,0.00010432092224796698,0.10432092224796698
AMT,25,-0.4559059600021269,0.018272306638419902,0.6320805049850208,0.02890819522879119,0.0005282194075837798,0.5282194075837798
LRCX,25,0.6740215677465953,0.022471839067518228,0.47312539023734024,0.0474965823674045,0.0010673355552174378,1.0673355552174377
DVA,25,1.455211845525702,-0.017867194136625828,-0.4848845863698482,0.036848344201639634,-0.000658376519463906,-0.6583765194639061
TDG,25,-0.3606845836713598,0.009318925592080777,0.1644776893078702,0.05665768792895408,0.0005279887780292563,0.5279887780292564
MKTX,25,0.2238831962880412,0.002475657102994857,0.045333743159850975,0.054609589467727405,0.00013519461805741248,0.13519461805741248
WBA,25,-0.0580811250844046,-0.006431012829588419,-0.18056627560295455,0.03561580260828723,-0.00022904568350998381,-0.2290456835099838
DISCA,25,1.0778438411473894,-0.027922660730666182,-0.6340101812650681,0.04404134437549706,-0.0012297515171194376,-1.2297515171194375
FIS,25,0.1330991574739262,0.005582898119398527,0.273765134731238,0.02039302091874992,0.00011385215813614375,0.11385215813614376
HD,25,0.6204516775263026,0.006097765201673243,0.3364665494103214,0.01812294628503177,0.0001105094712086601,0.1105094712086601
TRIP,25,-0.1256013849643927,-0.01417600349317966,-0.18829417871571005,0.07528646711156613,-0.001067261220762717,-1.067261220762717
PEP,25,0.11421134395576618,0.004836344178052583,0.2441288151103132,0.01981062405872576,9.581099633000677e-05,0.09581099633000677
AMP,25,0.2851871202133493,0.01220476179313433,0.32989801702291904,0.036995559728649194,0.00045152199389183675,0.4515219938918368
IRM,25,0.18002771319649707,0.009557273050752465,0.30534276701928337,0.03130014555133999,0.0002991440375624513,0.2991440375624513
FFIV,25,-0.019684110229439996,-0.005668191463824873,-0.15832683727389227,0.035800572798781884,-0.0002029245011380964,-0.2029245011380964
NEM,25,-0.6250303486422026,0.009887545994958741,0.23910278383260433,0.04135270127963464,0.00040887673591817673,0.40887673591817675
EBAY,25,0.7617650752065989,0.0018132312409062344,0.06501956640131205,0.027887470514870193,5.0566432767414105e-05,0.050566432767414106
XLNX,25,0.06676355908136833,0.01188755704273383,0.3234872256948337,0.036748149844866296,0.00043684572749577846,0.43684572749577844
LYB,25,0.7914680924800311,0.0016113485162915714,0.05698549605869154,0.028276467307259762,4.5563243641520144e-05,0.045563243641520146
ED,25,0.0444303897898559,0.008113228634455261,0.3716025337082164,0.021833082120009967,0.00017713678703447805,0.17713678703447805
PGR,25,0.11432970570368718,0.01721572265825671,0.8735642492699829,0.01970744873390078,0.00033927797170464814,0.33927797170464813
VAR,25,0.4719735184506462,0.002647166186820646,0.06815521747340728,0.0388402573559906,0.00010281661596019019,0.10281661596019019
VRSK,25,0.05100790043757523,0.0038919191308181447,0.15125014050713426,0.02573167282865809,0.00010014558974980786,0.10014558974980786
IP,25,1.3768164592774368,-0.006864950499679159,-0.276333857008303,0.02484295834756466,-0.00017054567932162256,-0.17054567932162257
TROW,25,0.48611313295415626,0.008207816683472723,0.25791415715388283,0.03182383151838998,0.00026120417526866635,0.26120417526866635
AIV,25,-0.13648612741608734,0.005418862977365455,0.20749272331770285,0.026115918142673146,0.00014151858194323832,0.14151858194323833
RE,25,0.015388636458285806,0.0021571843327206105,0.06706592145994225,0.0321651337335173,6.938612254980672e-05,0.06938612254980672
UPS,25,0.8904870271567433,-0.00814781487087689,-0.37966966719752393,0.02146027342931763,-0.00017485433498047836,-0.17485433498047837
LEG,25,0.6076513706480892,-0.006361738850013737,-0.21789460591656995,0.029196403569758833,-0.0001857398948704145,-0.1857398948704145
SIVB,25,0.29897448084971134,0.0105111445060712,0.24934025318804431,0.0421558267134029,0.00044310598635747444,0.44310598635747445
KEYS,25,0.3160353937471072,0.004079020407275247,0.12498055151291396,0.032637241217916786,0.00013312797296504743,0.13312797296504741
EA,25,-0.02219347107004066,0.0128305652946589,0.3442720740317369,0.037268678648260355,0.00047817821484216446,0.47817821484216444
WMB,25,0.05604618281439304,-0.0006982388082109751,-0.01756175338097164,0.03975906010430171,-2.7761318742816155e-05,-0.027761318742816156
CXO,25,0.6477139441089654,-0.0028773208438733974,-0.050006888332469475,0.057538489992490754,-0.00016555669658039452,-0.1655566965803945
T,25,-0.13027152805417383,-0.0012722231289703694,-0.03794768302857517,0.033525712966780245,-4.265218745155965e-05,-0.04265218745155965
COO,25,0.49481486961359694,0.009872901905444355,0.28510651474479304,0.03462881903727058,0.00034188693345635644,0.34188693345635646
HFC,25,-0.08817573902907735,0.019336738665495037,0.26474667356224824,0.07303864636073892,0.0014123292171591187,1.4123292171591186
TFX,25,0.4165409407074039,0.01944487862761135,0.5359217565376717,0.036283055110946046,0.0007055196028712795,0.7055196028712796
