Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.48838984062471746,0.010716895243543759,0.19638874475597573,0.054569803665989694,0.0005848188693491617,0.5848188693491617
SWK,25,0.8549654168083385,0.004529084181428408,0.11100422621264334,0.04080100673601693,0.0001847911941944482,0.1847911941944482
AMT,25,-0.20480554251825384,0.013276374486057731,0.36671022865439357,0.036203992822272935,0.00048065776659904163,0.48065776659904164
LRCX,25,0.8196226991325936,0.0186817082149913,0.2990111531445019,0.062478298948143475,0.0011672013507182143,1.1672013507182144
DVA,25,0.942276189503303,-0.0015415274489068076,-0.024795646831331477,0.06216927751039559,-9.583564776097948e-05,-0.09583564776097948
TDG,25,0.5296976440859218,0.01724895621523298,0.31130731226606245,0.05540813060147767,0.000955732418712799,0.955732418712799
MKTX,25,0.3875912316022407,0.023243467515094582,0.336185112665124,0.06913889592204381,0.0016070276813935306,1.6070276813935307
WBA,25,0.41719687885347473,-0.014946165687816319,-0.24466394181832452,0.06108855100076255,-0.0009130396048860145,-0.9130396048860144
DISCA,25,1.0389201599534534,-0.0039710842853908895,-0.0758366265566369,0.052363672617019345,-0.00020794055745479876,-0.20794055745479875
FIS,25,0.18907954297700413,0.009290926664978732,0.31440142178085123,0.02955115982730775,0.0002745576588205819,0.2745576588205819
HD,25,0.37352495591143814,0.007727275219888245,0.2382125383326981,0.03243857470296544,0.00025066179447071855,0.25066179447071857
TRIP,25,0.32733489451297687,-0.028945582323596807,-0.3897724005066456,0.074262780756082,-0.0021495794339543924,-2.1495794339543925
PEP,25,0.03754118721540614,0.006465275985701191,0.21195543483446186,0.030502996966086764,0.00019721029377675703,0.19721029377675703
AMP,25,1.4433842554256602,0.000866113106220168,0.018227650719683897,0.04751644189038905,4.115461308221497e-05,0.04115461308221497
IRM,25,0.05298079941873138,0.0004147283219226025,0.01071476967326041,0.038706228371627176,1.6052569140517966e-05,0.016052569140517968
FFIV,25,0.9266748406173723,-0.013246294654170102,-0.3090767492703847,0.04285762253369003,-0.0005677046962584584,-0.5677046962584583
NEM,25,0.31105198556940306,0.005975595328412961,0.11776419952769529,0.05074203664932691,0.00030321387715587716,0.30321387715587717
EBAY,25,0.5092975725790165,0.004845237466582956,0.11663078544951941,0.04154338366074102,0.00020128755900165258,0.20128755900165257
XLNX,25,1.2510913151167014,-0.00655272788284533,-0.10605974133536628,0.06178336662282885,-0.00040484958916546613,-0.40484958916546615
LYB,25,1.260060288764392,-0.0044628662224239606,-0.12510625010536428,0.03567260803249512,-0.0001592020774539921,-0.15920207745399212
ED,25,-0.15532945088392422,0.00614889794047358,0.187414797878253,0.032809031144210826,0.00020173938403157148,0.2017393840315715
PGR,25,0.2611208649217194,0.005301357295841957,0.12985942939226147,0.040823814802299394,0.00021642162844627078,0.21642162844627078
VAR,25,0.9787185301842474,-0.0021485987224645875,-0.04466082266268018,0.048109250890714474,-0.00010336747500251744,-0.10336747500251743
VRSK,25,0.13402398460434128,0.006688134991480964,0.17986006556759712,0.03718521379592932,0.00024869972955425556,0.24869972955425557
IP,25,1.0250729364867608,-0.0029901611853618768,-0.10063767368765317,0.029712145320870305,-8.884410367229788e-05,-0.08884410367229788
TROW,25,0.6701094572536472,0.006311207163661432,0.27013718006225423,0.023362971221536362,0.00014744855133777616,0.14744855133777615
AIV,25,0.2516738430175362,0.0057032399841528345,0.19303765404777887,0.029544702106363258,0.0001685005263728954,0.1685005263728954
RE,25,0.2819484559746285,0.008029125200870119,0.27769078723362034,0.028913905574099015,0.0002321533679005774,0.23215336790057742
UPS,25,0.3694832628340551,0.0013306537931523903,0.029644111635145395,0.044887625897846,5.972988966657425e-05,0.05972988966657425
LEG,25,1.2180930075854481,0.006152441707562549,0.11613303655319346,0.05297753240736533,0.000325941179946821,0.32594117994682104
SIVB,25,1.5933278004396427,-0.011161495685622325,-0.1858485404930678,0.060056945596721825,-0.0006703253391694653,-0.6703253391694654
KEYS,25,0.9186318085628189,0.017039556128916302,0.32537572633030554,0.05236886082773912,0.0008923421434816669,0.892342143481667
EA,25,0.12214754475052743,0.005661791199418526,0.1103615857866442,0.0513021914197948,0.0002904622958914788,0.2904622958914788
WMB,25,0.910204325858313,-0.007533660237317601,-0.1538764760695273,0.04895914196731151,-0.00036884154109232217,-0.36884154109232214
CXO,25,1.4805499432721156,-0.03080462903870463,-0.34574057440102884,0.08909752374904645,-0.0027446161673565514,-2.7446161673565515
T,25,0.2650201424282526,0.0097636756970699,0.2693862486890775,0.036244150340201745,0.0003538761298375755,0.3538761298375755
COO,25,0.6120429171777102,0.002262134746909749,0.06421676353966146,0.035226545565670134,7.968719273770195e-05,0.07968719273770195
HFC,25,0.5526476939013659,-0.009958583662685786,-0.17265037192293423,0.05768063834308443,-0.000574417462656728,-0.574417462656728
TFX,25,0.21163610097350624,0.010095056629550951,0.24436632153587506,0.041311161726796754,0.00041703851706455106,0.4170385170645511
DRI,25,0.3403062901239706,0.0005172873606516326,0.01250054831146925,0.04138117367035985,2.1405958108607283e-05,0.021405958108607282
FCX,25,1.4948527996411751,-0.009450131403532442,-0.13735606227952465,0.06880024985210391,-0.0006501714016982455,-0.6501714016982455
EXR,25,-0.29037176258052416,0.008053911715060775,0.2245328743920506,0.03586963261779682,0.0002888908543553999,0.2888908543553999
HCA,25,1.0599507741045708,-0.00712300206379888,-0.16569434444450915,0.04298880621229873,-0.000306209355370454,-0.30620935537045396
MAA,25,0.21533972942211888,0.011678837878896633,0.43357281421880106,0.026936278050410576,0.000314584424411627,0.31458442441162704
CERN,25,0.3870998558936546,0.006117856655865774,0.1422914077262385,0.04299526411064976,0.00026303886271004544,0.26303886271004545
CNC,25,1.156092300437986,-0.01303920727685507,-0.1890667429567516,0.06896616016618928,-0.0008992640574957276,-0.8992640574957276
ADS,25,0.8752945393338752,-0.030195482240226595,-0.4399719165270328,0.06863047641444478,-0.0020723303317106575,-2.0723303317106576
BAX,25,0.32575109807667746,0.006002593669357185,0.15421170217926036,0.03892437204525236,0.0002336471892225356,0.2336471892225356
NTRS,25,1.0076369241779497,-0.0016224102613941783,-0.040478169487165316,0.040081117351628434,-6.502801607942623e-05,-0.06502801607942624
NFLX,25,0.5639480626283345,0.0010766040689153583,0.01425942836466201,0.07550120813983113,8.128490789136757e-05,0.08128490789136757
AME,25,0.6228027190891561,0.008424211467860628,0.3006866867489709,0.028016576187470527,0.0002360175624086802,0.2360175624086802
JNJ,25,-0.007239893697184837,-0.0012890049680375415,-0.03208431851970597,0.0401755445497726,-5.1786476518270455e-05,-0.05178647651827045
CFG,25,1.256631580104276,-0.003654889730300369,-0.07958912220382534,0.045921975630542906,-0.00016783975712717509,-0.16783975712717508
PRU,25,1.3567318290098334,-0.0065214209609853226,-0.17990589934827608,0.03624906678774685,-0.0002363954239657692,-0.2363954239657692
IEX,25,0.7242984078463428,0.003894762464555915,0.1209652183583891,0.03219737472813654,0.00012540112654838738,0.1254011265483874
MXIM,25,1.1016798777162364,-0.005833639432730256,-0.16358703774065522,0.0356607681959416,-0.0002080320635492979,-0.2080320635492979
RJF,25,1.1088092115875354,0.00017009036290685509,0.0054683602222067,0.03110445471681397,5.290567990802729e-06,0.005290567990802728
MYL,25,-0.05150868435572782,-0.023481417255779465,-0.2633155913283111,0.08917594714891763,-0.002093977624183072,-2.093977624183072
JKHY,25,0.5027661132386997,0.0006810652769163646,0.022369302085066607,0.030446424941037078,2.0736002833580727e-05,0.02073600283358073
HII,25,1.350199683227575,-0.0006340730120746405,-0.019979089086063963,0.031736832912814136,-2.0123469238737646e-05,-0.020123469238737646
CF,25,0.3874846079754229,0.0015538176960907522,0.038894139121498056,0.03994991870720971,6.207489064464942e-05,0.062074890644649425
OXY,25,0.32805621344089214,-0.023732407725689245,-0.46228075566811194,0.051337650193527845,-0.0012183660460716123,-1.2183660460716124
SCHW,25,1.406557656027558,-0.004271367691825457,-0.07899079975180395,0.05407424288963361,-0.00023097097403870345,-0.23097097403870345
BKNG,25,0.5294190648433996,-0.0023852092899052948,-0.05357400214130996,0.04452176792045376,-0.00010619373444687385,-0.10619373444687384
FRC,25,0.8252082545474736,0.0012051195742477597,0.029657440908527767,0.04063464470736708,4.89696057294512e-05,0.0489696057294512
JEC,25,0.6941939781297071,0.009250672595480094,0.23920002830711717,0.0386733758392488,0.0003577547380508408,0.35775473805084085
NCLH,25,0.7373381795693965,-0.0021162436286192333,-0.042107801833779095,0.05025775596107161,-0.0001063576558413181,-0.1063576558413181
NSC,25,0.8052132026625546,0.0021076159862869264,0.05558327235706186,0.0379181702859773,7.991694186547567e-05,0.07991694186547567
ZBH,25,0.10353062362551459,0.00950961667560644,0.1947165130502697,0.04883826505845118,0.00046443317980753474,0.46443317980753474
LVS,25,0.9109972577797374,0.00226659534127587,0.042445934693905486,0.05339958602917312,0.00012103525291978384,0.12103525291978384
AXP,25,0.5739040790593727,-0.00030104688280909505,-0.00849546704836163,0.03543617803416148,-1.066795093585244e-05,-0.01066795093585244
PVH,25,1.0852752405988884,-0.011608575915174694,-0.1483601854177157,0.07824589786329907,-0.0009083234453971126,-0.9083234453971126
KLAC,25,0.9746609146469094,0.015833780428273096,0.30083494014022866,0.052632784014026004,0.00083337594540681,0.83337594540681
VFC,25,0.7180026183942549,0.0032834568862093426,0.06912052304036913,0.04750335706070502,0.0001559752248590331,0.1559752248590331
LOW,25,0.37513945885045724,0.007924223978402567,0.14137245205510918,0.05605210819512122,0.0004441694597997946,0.4441694597997946
MCK,25,0.277573079454358,0.0044361327489134215,0.07265996417599689,0.06105332970118489,0.00027084067531763477,0.2708406753176348
PH,25,1.0772985210852482,0.0010619428648093064,0.03153972818101584,0.033670006878768956,3.5755623562988956e-05,0.035755623562988954
AMGN,25,0.3478865721118772,0.005205751751365415,0.11529597465904035,0.04515120121721641,0.0002350459448127766,0.2350459448127766
BAC,25,1.3201478807468092,-0.0005245295992457625,-0.013800294285104434,0.03800858071642152,-1.9936625611084798e-05,-0.019936625611084797
