Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6344661373482492,0.0020793800542620432,0.03674376941522454,0.05659136466822225,0.00011767495493457105,0.11767495493457104
BRK.B,25,0.4165835255136305,0.004648501777674468,0.14683981650178626,0.03165695714157965,0.00014715742154839745,0.14715742154839745
DD,25,0.4446233919874982,-0.007391194609962982,-0.12190013070649598,0.060633196758082805,-0.0004481517570631666,-0.44815175706316657
UHS,25,0.7325111744833447,0.013017596273043105,0.3665983265193872,0.03550915356498411,0.00046224382510645244,0.46224382510645246
IT,25,0.3202168753633242,0.011591622233132664,0.2818587056282748,0.041125649134357775,0.00047671298885783466,0.47671298885783464
RHI,25,0.33374609886432094,-0.005814782604319264,-0.12925818688078825,0.04498579737685861,-0.0002615826320283886,-0.2615826320283886
SHW,25,0.2703712059590364,0.008065997680712377,0.18333741606663073,0.04399537123279262,0.0003548665623257853,0.3548665623257853
IPG,25,0.21700764690021182,0.0046327040825887055,0.1240926264975166,0.03733262977298186,0.00017295102636306572,0.17295102636306572
NTAP,25,0.6489935406513975,-0.0053264244809112,-0.0816741828755781,0.06521552213170519,-0.0003473655536177207,-0.3473655536177207
CPRT,25,0.09199949587544878,0.013889419721571051,0.21766965970952554,0.06380962666136437,0.0008862786869764403,0.8862786869764403
SNPS,25,0.2702038835589228,0.018677657745563896,0.3788615527255765,0.049299427749251765,0.0009207978385526799,0.9207978385526798
CERN,25,0.04343491209007629,0.007871540474264974,0.182195121152223,0.04320390372960836,0.0003400812768538597,0.3400812768538597
ZION,25,0.6722018693949022,-0.0009360911609904389,-0.022795538764046934,0.04106466491885857,-3.844026985957767e-05,-0.038440269859577665
VRSN,25,0.38295353661514175,0.01829375408234671,0.4315859287243586,0.042387281106262394,0.0007754224967772653,0.7754224967772653
MOS,25,0.8387499371003031,-0.002991411106222504,-0.05317525475686867,0.056255698630876844,-0.0001682839216727111,-0.1682839216727111
LH,25,0.33011786575850927,0.0009596918401938346,0.017634941752971114,0.0544199041673697,5.222633797355515e-05,0.05222633797355515
