Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2607100834883019,-0.0027679120385607128,-0.07667228805491817,0.03610055352173834,-9.992315669152489e-05,-0.09992315669152489
NSC,25,0.6353359608740626,-0.01172815464531625,-0.29298849404156146,0.04002940348794915,-0.00046947103446642934,-0.46947103446642935
TRV,25,0.25180833551744125,0.0037611661739836285,0.15312545846701953,0.02456264432862884,9.238418699242961e-05,0.09238418699242962
CHD,25,0.3235258487610328,0.009321984141695485,0.43958075175699,0.021206533963181548,0.0001976869733051051,0.1976869733051051
JPM,25,0.3457955510326313,0.0022011627060397306,0.08617570214896304,0.025542730156521472,5.6223705030971437e-05,0.05622370503097144
MMC,25,0.5407733627630039,0.0027131316642987607,0.13657144369744056,0.019866024630371588,5.389914046840024e-05,0.05389914046840024
ORLY,25,0.2550323450467264,0.0207663310701225,0.6488151942401303,0.03200654247076211,0.0006646584573577826,0.6646584573577825
BWA,25,0.5998697777353256,-0.01200035359762114,-0.3096070674109003,0.038759947238848604,-0.0004651330722913224,-0.4651330722913224
FE,25,0.0692387580761553,-0.0021876922787328053,-0.04794574992081403,0.04562849225105336,-9.982110018784907e-05,-0.09982110018784907
ECL,25,0.432429929782017,7.063475900863044e-05,0.0021984512020214657,0.03212932765743543,2.269447316192277e-06,0.0022694473161922767
WHR,25,0.5683851470405759,0.004459968038503032,0.1075683014396888,0.04146173155856364,0.00018491799757218636,0.18491799757218635
AAPL,25,0.35897303686212995,0.007391090975976483,0.22874778765686052,0.032311092717817645,0.00023881422581060145,0.23881422581060147
AEE,25,-0.0052529897474781415,0.00472610842718753,0.12729559268401344,0.037127038945638714,0.00017546641163750275,0.17546641163750273
SLG,25,0.22369983182827405,0.004046405574987833,0.1092837153142505,0.037026610628602824,0.0001498246836704822,0.1498246836704822
SCHW,25,0.7664547837121648,0.000525088453609501,0.013067590615337969,0.04018249951855571,2.1099366534362936e-05,0.021099366534362937
CRM,25,0.35438174021917485,0.010901531849953279,0.26404176963620596,0.04128714886653463,0.0004500931683622897,0.4500931683622897
WY,25,0.4954144985556307,-0.0033826463335889408,-0.11325962318556317,0.02986630397001105,-0.00010102714362201071,-0.1010271436220107
BBY,25,0.39200123110195795,0.007225501157669686,0.13288409014272998,0.054374463864777345,0.0003928827516026172,0.3928827516026172
FB,25,0.5233224397312954,0.009314256739201042,0.21450218918665168,0.04342266516961339,0.0004044498516901419,0.4044498516901419
LRCX,25,1.036122768248065,-0.002233819676094726,-0.059428285495137984,0.037588492709881086,-8.396591461007553e-05,-0.08396591461007553
DLR,25,0.08206837561063185,0.003404940517529655,0.09181233812514639,0.03708587088685719,0.0001262751844105335,0.12627518441053348
RHI,25,0.5398631232822698,0.0034665673767667296,0.09749832637198479,0.035555147516489215,0.0001232543144567901,0.12325431445679011
STZ,25,0.20217846895485353,0.01640918233511878,0.594973417109828,0.02757968988737149,0.00045256016010791035,0.45256016010791034
IPG,25,0.7101488178932204,0.005908531799543506,0.17054134879820604,0.034645743341310195,0.00020470547625095397,0.20470547625095398
IPGP,25,0.8756954321973074,0.00879571710534106,0.17693561157826024,0.04971140081345713,0.00043724741846539036,0.43724741846539034
IQV,25,0.4093341044221722,0.012766978840429226,0.4447886506168869,0.028703472587986296,0.00036645662717766134,0.36645662717766136
HRB,25,0.6593126742833639,0.008965698075356951,0.246217454163791,0.0364137388464455,0.000326474588292127,0.32647458829212705
ALXN,25,0.4351281297288329,-0.0008832569572533426,-0.015580192611495075,0.05669101655403638,-5.0072734785117053e-05,-0.050072734785117055
INCY,25,1.2943409587195795,0.03762594380133122,0.5790738366136655,0.06497607286380254,0.0024447860660046367,2.4447860660046365
CAG,25,0.021684120063359413,0.009603569777219538,0.25320711216387126,0.037927725233105905,0.00036424155576734275,0.36424155576734274
CME,25,0.3093131097850649,0.007712796899369767,0.23277139759270835,0.03313464188098071,0.00025556076316135567,0.2555607631613557
GPC,25,0.4277466721610458,0.0005347591274028351,0.020267617637963517,0.026384903097894024,1.4109567757238169e-05,0.01410956775723817
HSY,25,0.24787331578616248,0.0014103421021210033,0.04971267635953614,0.028369868721631684,4.0011220289762926e-05,0.04001122028976293
AIV,25,0.19137528418158095,0.006893266296969364,0.168305792230472,0.0409567977763354,0.0002823261137434026,0.2823261137434026
CNC,25,0.6502968605487691,0.018409872761404097,0.3743477800037554,0.04917852794858143,0.0009053704421265393,0.9053704421265394
WFC,25,0.4058208434904594,0.0016329943151589617,0.07593621785939433,0.021504814977520482,3.511724060683624e-05,0.03511724060683624
AOS,25,0.616896481592292,0.01600834377602642,0.45715758390926886,0.03501712394036006,0.0005605661580850087,0.5605661580850088
VFC,25,0.27402147704244534,0.004012411429481287,0.1467436689304164,0.02734299516106491,0.00010971134630050836,0.10971134630050837
