Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8132686474603076,0.007506259929043817,0.46059837855183816,0.016296757171929608,0.00012232769533301267,0.12232769533301267
CBRE,25,1.804415665253367,0.005175708912866913,0.11675526341226043,0.04432955535881575,0.0002294368747740499,0.2294368747740499
K,25,0.12231959736106847,0.008220206552200552,0.3315347949136989,0.024794400703372133,0.00020381509511974556,0.20381509511974555
PKI,25,1.1539907851945295,0.01489445590102981,0.46135632911647156,0.032284061063069615,0.00048085352381004395,0.4808535238100439
FFIV,25,0.8460754480660074,-0.006326410544294212,-0.09368946505907641,0.06752531397532326,-0.0004271928583402624,-0.4271928583402624
UNP,25,0.9959529194296547,0.006284853302054704,0.23318554411308579,0.026952156601126175,0.00016939035041208333,0.16939035041208333
LEN,25,1.7870939340651084,0.024548176502442738,0.38350546034052463,0.06400997910341553,0.001571328264948316,1.571328264948316
AN,25,1.1975136685272767,0.00715634214949684,0.17468844928794655,0.04096631562457075,0.00029316897121370663,0.2931689712137066
ADSK,25,1.9619533107784386,0.0011187833174518308,0.02568476235829935,0.04355825067971967,4.8732244197855236e-05,0.04873224419785523
TPR,25,1.0709694965807401,-0.011257505922431391,-0.1664735635934917,0.06762338523563333,-0.0007612706597850017,-0.7612706597850016
WAT,25,0.5659811486137548,0.0022612989329379675,0.07047716282745049,0.03208555569233561,7.255503284980023e-05,0.07255503284980024
XOM,25,1.0339475667639226,0.002759097245928914,0.1423103758061968,0.01938788531966459,5.349306098987219e-05,0.053493060989872186
ABC,25,0.11138220876790922,0.006898347734076773,0.2708022951133893,0.025473741761266547,0.00017572672875728996,0.17572672875728995
NI,25,0.9428730000847181,0.007814381420648574,0.36368045227919554,0.021486943748765235,0.00016790717401687208,0.16790717401687208
CSCO,25,0.8904223426766592,0.002409782580071923,0.05052872411130847,0.04769134037034999,0.00011492576124475026,0.11492576124475026
CF,25,1.6924775427159637,0.008888247894435389,0.20305606162434547,0.043772383958075,0.0003890597995497775,0.3890597995497775
FTI,25,0.8722603686363043,-0.004841523468390513,-0.10497658111680716,0.0461200337911878,-0.00022329122596299923,-0.22329122596299925
HPQ,25,1.5366498058344744,-0.02152515900683812,-0.2805533356371667,0.07672394611866644,-0.0016514951398363753,-1.6514951398363753
ROP,25,0.7141196597753974,0.008842141426095929,0.35995559680565226,0.024564533805179284,0.00021720308197150962,0.21720308197150962
SYY,25,0.643569299522206,0.0028547125027852094,0.1503865335272564,0.018982500865131084,5.418958255382076e-05,0.05418958255382076
AGN,25,0.8815402298445256,0.006515669302837595,0.1773688501638502,0.03673513864930925,0.00023935401523278723,0.23935401523278724
DD,25,1.6329828594116869,0.0016398531005002964,0.04001511583108055,0.04098084102574531,6.720255921717819e-05,0.06720255921717819
PWR,25,0.918362135600459,0.011688534984421909,0.2806987901072913,0.04164084561944213,0.0004867204808037612,0.4867204808037612
BEN,25,1.2430778790807306,0.009953992072145817,0.29327889867382334,0.03394036228708146,0.0003378420971313657,0.3378420971313657
WY,25,1.615965789754567,0.015800560714564652,0.6126629917279303,0.025789970877792667,0.0004074960006814173,0.4074960006814173
EMN,25,1.7643171505295008,0.013581720425103673,0.3897660969340725,0.03484582299984129,0.0004732662259664918,0.4732662259664918
CTXS,25,1.4845201684847158,0.0006643612210344161,0.011557432348736333,0.057483461809495776,3.8189782877041836e-05,0.038189782877041833
JNJ,25,0.48615782763244125,0.005925798150136456,0.35134342017628417,0.016866113921140822,9.994518667388701e-05,0.09994518667388701
