Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5283963342306746,0.0047549045700378805,0.2113381077765442,0.022499040140292265,0.00010698078878454141,0.10698078878454141
CBRE,25,1.2552676007534136,0.019412768939676146,0.4400717578273989,0.04411273524007885,0.0008563503365127601,0.8563503365127602
K,25,0.1912682391459602,-0.002023515764366824,-0.09423457702774271,0.021473177130843384,-4.345131243530276e-05,-0.043451312435302765
PKI,25,0.7850605885910635,0.009059478472988283,0.2020942685088903,0.044827983197305514,0.00040611814876346977,0.40611814876346974
FFIV,25,-0.4460731825908976,0.03245921910787017,0.37704752899487987,0.08608787118801393,0.0027943450734218478,2.7943450734218476
UNP,25,0.787826660605552,0.016144786882297018,0.551076087027632,0.029296838063465978,0.00047299120685982546,0.4729912068598255
LEN,25,0.6895560162958336,0.0100115865835069,0.14507784619307987,0.06900837616642566,0.0006908833329773845,0.6908833329773845
AN,25,0.8602226106633597,0.017854540649998342,0.3597218183714299,0.04963430000112664,0.0008861976270043284,0.8861976270043284
ADSK,25,0.8530686712476655,0.019809027837670686,0.33471842950519454,0.05918116868244707,0.0011723214178964785,1.1723214178964785
TPR,25,0.4110411691285905,0.016699737505682207,0.35452969614910157,0.04710391735043526,0.0007866230552416185,0.7866230552416186
WAT,25,0.5504148489722359,0.0111559024825003,0.3344325192370271,0.03335770847868302,0.0003721353428278612,0.3721353428278612
XOM,25,0.8552461563682568,0.006879890930522912,0.2675155025980558,0.02571772799597339,0.0001769351635931525,0.1769351635931525
ABC,25,0.33543621688209657,0.01109688165984378,0.3139465352039039,0.03534640588607391,0.0003922348832185678,0.3922348832185678
NI,25,0.9881752361733949,0.009477871785007743,0.4316138596354985,0.02195914605942424,0.00020812597085948097,0.20812597085948098
CSCO,25,1.061931323765819,-0.00445374492386154,-0.09971213792366165,0.04466602578786617,-0.0001989310856217776,-0.1989310856217776
CF,25,0.883767902719376,0.01198127869724646,0.15068463058726095,0.07951228105050928,0.0009526587991199402,0.9526587991199402
FTI,25,0.685728512905201,0.019092121169604136,0.3600421957764935,0.053027454541623,0.0010124065874243414,1.0124065874243413
HPQ,25,0.912201437767833,-0.0024425173076104236,-0.0655325710225782,0.03727180651540275,-9.103703249977818e-05,-0.09103703249977818
ROP,25,0.8088476572558873,0.015338044554211144,0.5119180848592656,0.029961911891485168,0.0004595571395209482,0.45955713952094823
SYY,25,0.38111276701077446,0.002581328272196397,0.08740024233615969,0.029534566532070542,7.623841159629918e-05,0.07623841159629918
AGN,25,0.9170838064082999,0.005715754937887788,0.14505962054519342,0.03940279807989048,0.00022521673769172946,0.22521673769172945
DD,25,0.8906500499961125,0.0077312700569411065,0.19734753533740917,0.03917591392120907,0.0003028795702523459,0.3028795702523459
PWR,25,0.5757418063032982,0.008948830185909893,0.15308446235839648,0.05845681559085451,0.0005231201159316069,0.5231201159316069
BEN,25,1.3468866393481107,0.0052658129348836236,0.14501122630636237,0.03631313981000784,0.00019121820131777674,0.19121820131777673
WY,25,1.1244562077116134,0.014740141107186225,0.22324948263291697,0.06602542112683431,0.0009732240240709323,0.9732240240709322
EMN,25,1.0088295190233458,0.01658242751515261,0.43649575084850617,0.037989894478738795,0.0006299646715019824,0.6299646715019824
CTXS,25,0.6094769985526707,0.01585193835528246,0.23923138304500396,0.06626195172855064,0.0010503803741016868,1.0503803741016868
JNJ,25,0.55511616343204,-0.0012813627367500447,-0.05617290999537009,0.022811044271262744,-2.922922211555166e-05,-0.02922922211555166
AEP,25,0.7579921400780454,0.0027792390737235934,0.16365153000448665,0.016982664773420683,4.7198885514239996e-05,0.047198885514239994
HIG,25,1.4512961787885497,0.003930564925782682,0.08872029577758507,0.04430288347591069,0.00017413535990145173,0.17413535990145174
QCOM,25,0.7957614361771317,0.01204985406221068,0.29524886354260216,0.04081253325627781,0.0004917850696472677,0.49178506964726765
CPB,25,0.2899119247066292,0.0022562494005030635,0.1308733864228872,0.0172399405423232,3.889760551332518e-05,0.03889760551332518
A,25,0.5843744400970545,0.013882620948566725,0.3140456998201249,0.044205734886732205,0.0006136914611853354,0.6136914611853355
ITW,25,0.8902812466405154,0.008715604041155773,0.22179341215281395,0.03929604561541616,0.00034248877396716266,0.34248877396716265
NKE,25,0.4207573347735475,0.0099817272073419,0.3205795558847928,0.031136505819257698,0.00031079610727764397,0.31079610727764395
NRG,25,0.7184228397655953,-0.00560931221906276,-0.13656983341124515,0.041072849537509136,-0.00023039043678247623,-0.23039043678247623
TSS,25,0.9746025993567141,0.00625654335985042,0.20688626651325429,0.030241462931758167,0.00018920702409785418,0.18920702409785417
PNW,25,0.6046685729914726,0.006676028445561318,0.5939867237907688,0.011239356332672753,7.503426258672304e-05,0.07503426258672304
LVLT,25,0.8084416052110388,-0.00643328008691487,-0.059944109916072255,0.10732130472738864,-0.000690428012604432,-0.690428012604432
CVC,25,0.5747824766060545,0.009862889967065839,0.1806439545559192,0.05459850561460519,0.0005384990532430774,0.5384990532430773
KDP,25,0.18469105104707637,0.01024219441338344,0.1856915662687333,0.055157025271470386,0.0005649289760943032,0.5649289760943031
