Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.10667137485851642,0.006157309807864123,0.11455279610086909,0.053750846923390015,0.0003309606169423925,0.3309606169423925
NVDA,25,0.6356284571223066,0.007071828222092557,0.07331752754354129,0.09645481045296829,0.0006821118507178893,0.6821118507178893
FSLR,25,0.7394994883762154,0.011130747184858982,0.17282755702014585,0.06440377551342413,0.0007168621429903355,0.7168621429903355
GME,25,0.36848894068147703,0.0023077623354519025,0.03385682657953862,0.06816239348452696,0.00015730260437784349,0.1573026043778435
MMC,25,0.40782889661868776,0.007849430904752614,0.2357556344157711,0.03329477543221558,0.00026134503924443107,0.2613450392444311
EBAY,25,0.24665975022063813,0.01219633919306993,0.19977348217363322,0.06105084148490477,0.0007445967707722437,0.7445967707722437
CAH,25,0.2658315768852729,0.0056421824770757235,0.1888934598816239,0.029869654992881047,0.00016853004399713085,0.16853004399713084
MDT,25,0.35112874748485706,-0.005960928045013962,-0.1425967283669879,0.04180269851404218,-0.00024918287792961754,-0.24918287792961755
RRC,25,0.9122219069933498,-0.006198525401631509,-0.10948753238271619,0.0566139839554007,-0.00035092321763510997,-0.35092321763511
MSI,25,0.4402171068525636,0.008873125275806883,0.18137930777854927,0.048920273125313246,0.00043407571196759314,0.43407571196759315
GRMN,25,0.1643922418294899,0.0007592407861124351,0.014429953411024649,0.05261560896879726,3.9947916315254124e-05,0.03994791631525412
AES,25,0.6824194168893511,-0.0038300779120597236,-0.08147917399731505,0.0470068328403272,-0.00018003983217762087,-0.18003983217762087
CTXS,25,0.7714739434136287,0.0115439135556567,0.16937981871558896,0.06815400821180741,0.0007867639792686216,0.7867639792686216
SRE,25,0.21342831251347605,0.003518996957531009,0.14890215096770015,0.02363294911901138,8.316427604728619e-05,0.08316427604728618
BLL,25,0.07141506412171428,-0.01696755033234295,-0.11511815282513177,0.14739248255761375,-0.0025008893664052916,-2.500889366405292
CF,25,0.5294244318339084,0.005144572828527551,0.06288218120574049,0.08181288768745677,0.00042089235902026634,0.42089235902026634
TGNA,25,0.9235410463010836,-0.004517647475332008,-0.055774431550518554,0.08099853911088414,-0.00036592284571986667,-0.36592284571986666
JPM,25,0.31931199984482334,0.0011609740745939243,0.024361218035449633,0.047656651358914545,5.53281367096611e-05,0.0553281367096611
SLM,25,0.71651367678931,0.003270742203734367,0.05682276348090306,0.05756042127084501,0.00018826529911528215,0.18826529911528214
EL,25,0.6640435889481876,0.011167378745540017,0.25393200517560116,0.04397783074968222,0.0004911170923889575,0.4911170923889575
FMC,25,0.5582503251831453,0.006948620118384765,0.18233442753006815,0.03810920522532088,0.00026480639012431846,0.26480639012431845
CAM,25,1.097786395023229,0.004819943834564001,0.08820340556212443,0.05464577930802415,0.0002633895870606561,0.2633895870606561
HAL,25,1.0352150330687477,0.00975786680776858,0.14089884744534975,0.06925441183295236,0.0006757753265163014,0.6757753265163013
CTSH,25,0.3952423928415994,0.01385410589512326,0.3518629710523887,0.03937358299933337,0.0005454857883431894,0.5454857883431894
KDP,25,-0.08960026038619141,0.006228438375844215,0.18691514725340283,0.03332227734010372,0.0002075457509556261,0.2075457509556261
FCX,25,0.8689388176251854,0.005862768544002131,0.08582924682873817,0.06830735163854545,0.0004004701925105567,0.4004701925105567
HRB,25,0.2726278125899368,-0.008491091555434765,-0.1526560043341043,0.05562238833954468,-0.000472294791923021,-0.472294791923021
ECL,25,0.2004437974190445,0.0040769173299069275,0.14079884897307718,0.02895561547301068,0.00011804965052003841,0.11804965052003841
PCG,25,0.14175916345060507,0.0037216809802286055,0.1429009062520746,0.02604378850938585,9.692667234847763e-05,0.09692667234847763
SHW,25,0.2766566532296543,0.009067873852937171,0.25739610942556157,0.03522925763397983,0.0003194544641575529,0.3194544641575529
CL,25,0.14383409673907585,-0.002416716284902882,-0.1083367853682225,0.022307439497016465,-5.391075230692544e-05,-0.053910752306925436
GNW,25,0.5302514439067171,-0.012280848792204778,-0.20644367335122701,0.05948764906595664,-0.0007305588231827553,-0.7305588231827553
CTL,25,0.13412855102952215,0.005113229023505365,0.1428892507427118,0.03578456039854467,0.0001829746528232193,0.1829746528232193
CRM,25,0.636421231285871,0.021654720256280405,0.29183425554171183,0.07420211933682781,0.0016068261366621412,1.6068261366621412
MUR,25,0.8098360718782985,0.0081478178352331,0.187966638337676,0.043347148766877494,0.0003531846718292669,0.3531846718292669
TPR,25,0.5902727329511729,0.011434742455730191,0.22322047440542664,0.05122622593732918,0.000585758700572405,0.585758700572405
SYK,25,0.252830469145658,0.004410078076921917,0.10713331201613126,0.04116439596544802,0.00018153820019695534,0.18153820019695532
NUE,25,0.43751389588489253,0.0027081990906722316,0.061058756085482724,0.04435398400322359,0.00012011941914522083,0.12011941914522083
ALXN,25,0.446781948300978,0.02119396623540902,0.5500948045976642,0.03852784294319985,0.0008165578024613194,0.8165578024613194
DTE,25,0.20799182593321436,0.002926825366876205,0.14186117210449278,0.02063161697776154,6.038513993018626e-05,0.06038513993018626
DD,25,0.6757850939613576,0.0048227914535271385,0.12460713326266329,0.03870397566534995,0.00018666120305637208,0.18666120305637207
MKC,25,0.1741505749085649,0.00854041414025066,0.429293316702902,0.019894123220560556,0.00016990405126076437,0.16990405126076438
TSN,25,0.5073282921788095,-0.0007033484053689744,-0.014510681359427445,0.04847108057486328,-3.409205722884116e-05,-0.034092057228841156
AFL,25,0.5065664450004389,0.0027472977043483922,0.05427494288942162,0.0506181592847673,0.00013906315280138247,0.13906315280138248
HOT,25,0.694328917890812,0.012035577473156636,0.23560461244639797,0.05108379393843502,0.000614822959568804,0.614822959568804
GLW,25,0.5409939021812228,0.005364454379187071,0.09222623422964703,0.05816625197803657,0.0003120302051444769,0.3120302051444769
DHR,25,0.5582363044543709,0.007157779903418776,0.2902925515601334,0.02465712559605946,0.0001764902780675471,0.1764902780675471
F,25,0.6784074852087888,0.003736561942589288,0.04666181868126316,0.08007750336764494,0.0002992145515411076,0.2992145515411076
CMG,25,0.6785948155207494,0.028198090999164635,0.4665799039395045,0.06043571692882153,0.001704171845558664,1.704171845558664
L,25,0.56954121738682,0.0019435592708822056,0.05946587039092673,0.03268360923846417,6.352253174130834e-05,0.06352253174130834
PRU,25,0.5647449731650453,0.00405703085791328,0.09309159122318836,0.043581066824676926,0.00017680973292849502,0.17680973292849503
GOOGL,25,0.5307487555184449,0.0015298641612629072,0.0320503098717773,0.04773320967514474,7.302532678405179e-05,0.07302532678405178
CHRW,25,0.26452844639914735,0.0098878522634437,0.23002073798573716,0.042986786104724235,0.00042504699028376774,0.42504699028376774
UPS,25,0.3695811071018367,0.006978365895842147,0.21117352585458493,0.03304564749582996,0.00023060461949092124,0.23060461949092123
DTV,25,0.22463366575436514,0.009538011996260339,0.31052126449740225,0.030716131507767103,0.0002929708307997928,0.2929708307997928
FTI,25,0.7909185657555532,0.012766693036210208,0.21913602316646458,0.05825921658947015,0.0007437775347278507,0.7437775347278507
VNO,25,0.48911016763431786,0.00892870154479658,0.21185332189943917,0.04214567637997569,0.00037630616580038565,0.3763061658003857
EOG,25,0.7691770754814683,0.0016450441097408683,0.0324140123553119,0.050751017544771314,8.348766247538151e-05,0.08348766247538152
CBRE,25,0.8261891340834658,0.017603379806879545,0.2927365306981713,0.06013386769630631,0.0010585593123147248,1.0585593123147248
RIG,25,1.2830774987931952,-0.009632080380338186,-0.12588876632855994,0.07651262826104119,-0.0007369757855212838,-0.7369757855212838
MAT,25,0.40700222383343637,0.0031888397464201993,0.08230111636489976,0.038746008405059665,0.00012355481161718538,0.12355481161718539
PPL,25,0.06411907516508933,-0.003661567312330625,-0.0976638392905198,0.03749153564850744,-0.0001372777814196532,-0.13727778141965322
HOG,25,0.8273079937457438,0.013773176464299479,0.1946779030036292,0.0707485351536929,0.0009744320592625075,0.9744320592625074
BXP,25,0.32677461388024287,0.010826965323634606,0.2624929008049946,0.04124669768375159,0.0004465765655364183,0.4465765655364183
KMB,25,-0.1335162586897741,0.005660246744114102,0.23466272504998242,0.0241207747967151,0.00013652953700861613,0.13652953700861614
STZ,25,0.5987081593009105,0.007182756579584547,0.17349311488352745,0.041400816305630375,0.00029737198571943776,0.2973719857194378
LUV,25,0.47830050778867506,-0.0068483634579353855,-0.19015498330817615,0.03601464099858236,-0.000246641351365353,-0.246641351365353
CLX,25,0.05322615201352919,0.004671969133502972,0.21901494930850912,0.021331736250213392,9.966121332502341e-05,0.09966121332502341
COP,25,0.8692224514033459,0.013979630489823076,0.42929812649270915,0.032563921496779454,0.00045523158982458317,0.45523158982458317
ATI,25,0.8257006277767784,0.00867380671896665,0.16853568193797613,0.051465699246755064,0.0004464035279228209,0.4464035279228209
JEC,25,0.6492763881839659,0.003474059063726531,0.06424521916134374,0.054074981906464835,0.00018785968101300233,0.18785968101300232
SYY,25,0.2627453448905424,-0.0020719156089362965,-0.0650717565389049,0.03184047456437642,-6.597077624587064e-05,-0.06597077624587064
V,25,0.8501409960024774,-0.013103147816824024,-0.30161091646684585,0.043443877861975094,-0.0005692515533615085,-0.5692515533615086
QCOM,25,0.309473173235373,0.015751092144171475,0.35813352088833555,0.04398106076499495,0.0006927497407078402,0.6927497407078402
CB,25,0.24351239454821164,0.008950765337051355,0.34264164257856344,0.026122818200648382,0.0002338192156564578,0.2338192156564578
KSU,25,0.7606821640890773,0.01075992609972724,0.27743897868314493,0.038783036726846666,0.00041730260910387756,0.41730260910387756
AIZ,25,0.20937850008579734,0.00999848281726969,0.2426739029176667,0.041201310470792285,0.00041195059479121044,0.41195059479121043
ADBE,25,0.6353876512056356,-0.006804478397123129,-0.0943544069750488,0.07211616940078394,-0.0004907129167709063,-0.4907129167709063
TSS,25,0.3157199542258272,0.004961739696632104,0.1386933731500029,0.0357748866001389,0.00017750567498642112,0.1775056749864211
PH,25,0.7179055221968906,0.009366882540172745,0.24280343092241755,0.038578048525046274,0.00036135604916319285,0.36135604916319286
SWK,25,0.43967505602616397,0.006744748164097224,0.1710640947481147,0.03942819312275089,0.0002659332331783449,0.2659332331783449
M,25,0.6909686225264112,0.0022604352309114027,0.04289580954686644,0.052695945240099296,0.00011911577114689848,0.11911577114689847
NOV,25,1.066985359514466,0.015546986654833395,0.31904050305792897,0.04873044803346016,0.0007576116252602574,0.7576116252602574
NTAP,25,0.6640706261443585,0.015376759468711964,0.2183206722295595,0.07043199029977167,0.0010830157737422431,1.0830157737422432
MNST,25,-0.00694582836302125,0.01185249040682973,0.24742490989279636,0.04790338374565902,0.0005677743963001067,0.5677743963001067
CVC,25,0.6086621558508795,0.011285881662110992,0.2734836180014956,0.04126712138951326,0.00046573584853801595,0.465735848538016
GIS,25,0.02555192807920422,0.002292037231101258,0.1049563952397308,0.021837994967967584,5.005349751918363e-05,0.05005349751918363
NFX,25,1.1125940336973534,0.002188153486244496,0.041332380297701345,0.0529404179116727,0.00011584176001666717,0.11584176001666717
ADS,25,0.6634365052871826,0.007329056885308215,0.11196161732446994,0.06546044135882988,0.00047976329845624677,0.47976329845624677
SNDK,25,0.8466480190253498,0.012989690202062667,0.16158189709991783,0.08039075190477679,0.0010442509623539297,1.0442509623539296
TRV,25,0.15461658109826418,0.00535860278577111,0.19860070626534773,0.026981791185634322,0.00014458470141243446,0.14458470141243446
