Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3722777659839001,0.006915541889250367,0.14118855917632867,0.048980894270715176,0.0003387294261020741,0.3387294261020741
NVDA,25,0.2617288271563542,-0.009175412127128564,-0.2184475606291835,0.04200281340153713,-0.00038539312345798194,-0.38539312345798193
FSLR,25,0.903365350367988,-0.018230765193502783,-0.1402228138887786,0.13001283234811556,-0.002370233418680738,-2.370233418680738
GME,25,0.5767658139028136,0.00031875242764972927,0.004408222312560755,0.07230860992229873,2.3048544952710023e-05,0.023048544952710023
MMC,25,0.29859046711070486,0.0052531570570306975,0.25931351122382224,0.02025793809292305,0.00010641813045372971,0.1064181304537297
EBAY,25,0.37501197829705385,0.012999965106679716,0.28849486368520566,0.045061339881824626,0.0005857958461239553,0.5857958461239553
CAH,25,-0.07394827036887758,0.005230362874145992,0.15187110634446727,0.034439486219865395,0.00018013101012904646,0.18013101012904645
MDT,25,0.3197232528895457,0.004484101880351025,0.15719761507673602,0.02852525388608542,0.000127910144588086,0.127910144588086
RRC,25,0.5007180762547128,0.0026817598246484785,0.04861476813501108,0.05516348071846804,0.00014793520637855858,0.1479352063785586
MSI,25,0.3340340366287409,0.006988878339593899,0.31664815988545414,0.022071432033971362,0.00015425455326604137,0.15425455326604137
GRMN,25,0.4924016778084049,-0.014627304108829675,-0.3682309789810796,0.03972317633161781,-0.0005810429803712389,-0.5810429803712389
AES,25,0.13970477218568395,-0.006423265210009796,-0.18117607845705286,0.03545316393153088,-0.00022772507446617644,-0.22772507446617643
CTXS,25,0.29016958531827536,-0.004126415070470572,-0.06843012265907952,0.060301149700234626,-0.00024882757288975015,-0.24882757288975016
SRE,25,0.11801928505894403,0.013593361799873104,0.5007582625494215,0.02714555668171632,0.0003689993732335327,0.3689993732335327
BLL,25,0.1456125053473623,0.0030012471260062847,0.12124377099097941,0.02475382530150418,7.429234704380107e-05,0.07429234704380107
CF,25,0.38075259235375924,-0.0008511979524115417,-0.015010244743047721,0.056707799704984165,-4.826956299464635e-05,-0.048269562994646346
TGNA,25,0.45884187313560476,0.009960989956788612,0.2024920571850697,0.04919200335687568,0.0004900010513921503,0.4900010513921503
JPM,25,0.8790782648701684,0.004135149559944386,0.09751620284827106,0.04240474340842017,0.00017534995604488328,0.1753499560448833
SLM,25,0.3535390479731534,0.005280003289788358,0.12087849999505446,0.04368025157496479,0.0002306318720145972,0.2306318720145972
EL,25,0.49041490164692536,0.0008585249817687304,0.01783546647495824,0.04813582997529873,4.132581255196605e-05,0.041325812551966046
FMC,25,0.3642772537673455,0.00480754903130853,0.13874904996615897,0.03464923927393446,0.00016657791670698108,0.16657791670698108
CAM,25,0.5946822788924558,0.0014466298990611333,0.03245706240056194,0.04457057392341481,6.447712485592635e-05,0.06447712485592635
HAL,25,1.0887332714129172,-0.003561752415407832,-0.08578398690296138,0.04152001491183753,-0.0001478840134000065,-0.1478840134000065
CTSH,25,0.35754025219589447,0.0005236120093767981,0.010103390992706783,0.05182537325881694,2.7136387828751717e-05,0.027136387828751718
KDP,25,0.031966779321787785,0.006066224886132612,0.29316750259100954,0.020692009968770127,0.00012552238581665744,0.12552238581665745
FCX,25,0.48921512470098405,-0.014134532709577137,-0.2268548608119312,0.06230650142998278,-0.0008806732824814062,-0.8806732824814062
HRB,25,0.09596430888916221,0.01766767753629418,0.3399591991142948,0.05196999399435071,0.0009181890954553334,0.9181890954553334
ECL,25,0.06773398042056145,0.009015615787744957,0.3419184717117619,0.026367735392035633,0.00023772137148751792,0.23772137148751793
PCG,25,0.15430174185416765,0.001047092017667547,0.04743814636778122,0.02207278525492103,2.3112237248117743e-05,0.023112237248117742
SHW,25,0.09478791923506474,0.01797982364237259,0.6035991011514543,0.02978769121437296,0.0005355774347478772,0.5355774347478772
CL,25,0.15214668981210283,0.008193164176766002,0.36537570353961657,0.022423943621302237,0.000183723051579874,0.183723051579874
GNW,25,0.6910538889386478,-0.0067708623529829925,-0.06305407905980767,0.10738182927960514,-0.0007270675852637253,-0.7270675852637253
CTL,25,0.03529882572149449,-0.006550987674230568,-0.14435583079817338,0.045380831782192634,-0.00029728926965147477,-0.2972892696514748
CRM,25,0.42721710424787973,0.003064498947435603,0.0585113492591424,0.05237443651936936,0.00016050140558614023,0.16050140558614023
MUR,25,0.5880908054770104,-0.003778641129452738,-0.07433201031090876,0.05083464194830467,-0.0001920858688668675,-0.1920858688668675
TPR,25,0.316166039721898,-0.019639475445861834,-0.29323979789556553,0.06697411329159433,-0.0013153364534986356,-1.3153364534986356
SYK,25,0.3784343365959659,0.004172661809081468,0.13785892424687962,0.030267622004717002,0.0001262965503907965,0.12629655039079649
NUE,25,0.45524661526968596,-0.0009286451509736161,-0.030991763505542797,0.02996425649697315,-2.7826161498443786e-05,-0.027826161498443785
ALXN,25,0.05812621451878392,0.0003808829740068043,0.006087844304679724,0.06256450640730409,2.382975526768174e-05,0.023829755267681742
DTE,25,0.18360634375898705,0.008265148432439692,0.37428454183955817,0.02208252681721131,0.00018251536190758152,0.18251536190758152
DD,25,0.4398574104670038,-0.00462910012674934,-0.09259621516520676,0.04999232547993749,-0.00023141948021567288,-0.23141948021567288
MKC,25,-0.01415747277066592,0.012566308270308512,0.4813922073818054,0.026104095740672902,0.00032803211419494307,0.32803211419494305
TSN,25,0.4529160148980179,0.004061939367925793,0.07306745522580192,0.05559163591195416,0.00022580985443816388,0.22580985443816387
AFL,25,0.3551683356015934,0.0012013436825625864,0.03406615696990946,0.03526501928655263,4.236540813534777e-05,0.04236540813534777
HOT,25,0.7120984537667567,-0.00143597071111197,-0.04664450395681456,0.03078542141731107,-4.420696348449785e-05,-0.044206963484497847
GLW,25,0.282123847966941,-0.003183008029219796,-0.06527016343273044,0.04876666246592607,-0.00015522467818729433,-0.15522467818729432
DHR,25,0.3288041661713037,0.003280031180020361,0.12958252919942018,0.02531229479996164,8.302511618174143e-05,0.08302511618174144
F,25,0.6014476246390066,-0.0017157331455208442,-0.03374309142837239,0.050846945934485265,-8.72397904883027e-05,-0.0872397904883027
CMG,25,0.47176867122514293,-0.011901464954862221,-0.17494622413293254,0.06802927593235117,-0.0008096480434135293,-0.8096480434135294
L,25,0.2643369766182036,0.0019442284999478673,0.09125319096159298,0.021305868643718577,4.142347703326327e-05,0.041423477033263274
PRU,25,0.88594097057241,-0.00835977350080008,-0.1831679285362239,0.045639941269231654,-0.00038153957160059473,-0.3815395716005947
GOOGL,25,0.25447958035373364,0.008481144073477673,0.2294397833579905,0.036964574971920655,0.000313501885951726,0.31350188595172596
CHRW,25,0.0006284595728124192,-0.005177818574521057,-0.12206900724754112,0.042417143313216846,-0.00021962827252529585,-0.21962827252529585
UPS,25,0.2885752732441007,0.002190405940855708,0.08463039018370395,0.02588202578413118,5.669214303894155e-05,0.05669214303894155
DTV,25,0.32647997064916656,-0.0002593734346277329,-0.007556429219971853,0.03432486788100942,-8.902958875440567e-06,-0.008902958875440566
FTI,25,0.698559214704999,-0.0043883368886139295,-0.1148304603024711,0.03821579115031636,-0.00016770376603249905,-0.16770376603249904
VNO,25,0.45939955903034124,-0.0011673443213748138,-0.03984177911019355,0.029299502869743782,-3.420260829410046e-05,-0.03420260829410046
EOG,25,0.5971390081866561,-0.0005473383013264443,-0.012948787662935439,0.04226946302418283,-2.313569608963718e-05,-0.02313569608963718
CBRE,25,0.9493550670795274,0.004328069901998601,0.1027695646989818,0.042114315796469286,0.00018227370264196297,0.18227370264196296
RIG,25,0.39949629415103116,-0.00395747861407933,-0.070522635046476,0.05611643143327334,-0.00022207957729562835,-0.22207957729562836
MAT,25,0.29542576270134857,0.008371553246112136,0.30267352408698,0.0276586902384841,0.0002315461980491916,0.2315461980491916
PPL,25,0.11116833755299226,0.00399556339848916,0.17698841635319637,0.022575281935489227,9.020097021201427e-05,0.09020097021201427
HOG,25,0.5721490574858186,0.0009565835814513311,0.01983292513872931,0.04823209762352883,4.6138032685625444e-05,0.04613803268562544
BXP,25,0.34943422865189555,-0.0007680217936965271,-0.02849059044181566,0.026957033244537503,-2.0703589025206605e-05,-0.020703589025206606
KMB,25,0.06473376813513747,0.012070784485651114,0.5183883103542051,0.02328521736418665,0.00028107084050463813,0.28107084050463815
STZ,25,0.4810723374392945,0.02556254550984307,0.2174959113826058,0.11753115425179174,0.0030043954793858123,3.004395479385812
LUV,25,0.2019236840450164,0.009817790491503468,0.2845951554130873,0.034497391486699884,0.0003386881621197948,0.3386881621197948
CLX,25,-0.0020399853740370255,0.010127556130730674,0.4403717130440577,0.022997744475284784,0.0002329109480536479,0.2329109480536479
COP,25,0.1777719981201409,5.093918263063832e-05,0.0018029150605918156,0.028253789512367424,1.4392249439780978e-06,0.0014392249439780977
ATI,25,0.9226113891010833,-0.0198687182595359,-0.2869186179962282,0.06924861968977242,-0.0013758813144778385,-1.3758813144778386
