Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7999522849079094,-0.0017607251461957407,-0.06220517670574809,0.02830512249044122,-4.983754093507047e-05,-0.04983754093507047
O,25,-0.06502317605512173,0.007519537804336748,0.20041653188208294,0.03751954858075751,0.0002821296639546553,0.28212966395465533
PXD,25,0.7166822760916065,-0.010622720973257957,-0.16225414514372077,0.06546964309508771,-0.0006954657508179013,-0.6954657508179013
JEC,25,1.1426817669089235,-0.02273699489010085,-0.49267496605736577,0.04615009175735837,-0.0010493144004647425,-1.0493144004647426
CI,25,0.5963959957044608,0.015061991313831272,0.43011878571356055,0.03501821314045527,0.0005274440221474295,0.5274440221474295
MMC,25,0.5859385995126756,0.0014494057146426011,0.10043013845451697,0.01443197965219386,2.091779378149552e-05,0.02091779378149552
APH,25,0.601070093432612,0.001434385776255485,0.05972823865452079,0.024015203002255573,3.4447065600323416e-05,0.034447065600323415
FLS,25,0.8380988700348561,-0.017324156341316684,-0.3692720559146028,0.04691434421813666,-0.0008127514338853458,-0.8127514338853459
GE,25,0.8214610836004321,-0.006427162090088526,-0.19418811987636486,0.033097607073906236,-0.000212723685458056,-0.21272368545805598
DVN,25,1.1396311210832217,-0.01252028282487791,-0.24298982941564928,0.051525954213750995,-0.0006451195195778721,-0.6451195195778722
SBUX,25,0.3728241632235552,0.012211246038524902,0.46996436036086325,0.025983344841614093,0.00031728901676478656,0.31728901676478655
UPS,25,0.6627226017264674,-0.005333385016130414,-0.19259697277164378,0.027691946240785633,-0.00014769181114809504,-0.14769181114809504
ADP,25,0.6138424753100367,0.004913894884725527,0.25160755226917253,0.01952999757125171,9.596835516407573e-05,0.09596835516407573
CCL,25,0.8884727194605672,-0.00018961440258215972,-0.004908846404290403,0.03862707996250076,-7.324250690582894e-06,-0.007324250690582894
HRL,25,0.5638071907965996,0.0006907446123768455,0.021762351774264152,0.03174034771341718,2.1924474178010644e-05,0.021924474178010644
BIIB,25,0.2808092104775966,0.011306634839630243,0.26113352700416587,0.04329828869293321,0.0004895579394318868,0.48955793943188686
GT,25,1.750395010681478,-0.01561176482711713,-0.36055028285451823,0.043299826874401495,-0.0006759867142180423,-0.6759867142180422
CAT,25,0.9678774460276773,-0.016410452894234727,-0.5628975109757709,0.029153536077620158,-0.00047842273050215827,-0.4784227305021583
UNM,25,0.7304872548122964,-0.004666430610722434,-0.12691543614336498,0.036768030371429256,-0.0001715754624212096,-0.1715754624212096
NUE,25,0.6830125591528647,-0.007472589032438549,-0.21728295944104603,0.03439104958650031,-0.0002569901799541325,-0.2569901799541325
TROW,25,0.6331697217445975,-0.0033995879479124832,-0.16423369338691257,0.02069969856857271,-7.037044577914106e-05,-0.07037044577914106
AMT,25,0.4845229932379942,0.0013069488864124535,0.05777168514390496,0.02262265473400925,2.956665341230681e-05,0.02956665341230681
CXO,25,0.8542969980676,-0.008826351760125107,-0.12469084724090389,0.0707858832899941,-0.0006247811055686499,-0.6247811055686499
MAA,25,-0.08048608606805459,0.006297159638884255,0.17511598879139173,0.0359599353682421,0.00022644545361778058,0.22644545361778057
ORLY,25,0.5746882132812658,0.01189136557251172,0.3082255882581822,0.03858007260108149,0.0004587697471135031,0.4587697471135031
PRGO,25,0.7272944138948926,0.004013692139090751,0.0678896645440113,0.05912081266050103,0.00023729274103210995,0.23729274103210996
UTX,25,0.6032700356734197,-0.006300982401174797,-0.26505357799632506,0.023772485732156987,-0.00014979001423050012,-0.14979001423050012
APA,25,1.1869404085657569,-0.0215864058503015,-0.36411301050469014,0.05928490668427638,-0.001279748056484042,-1.279748056484042
VZ,25,0.5563447229934478,-0.00069520513474819,-0.025754587816749688,0.026993448301123973,-1.8765983863501192e-05,-0.01876598386350119
MSFT,25,0.7908339522575588,-0.0001747749939353836,-0.003923043911799307,0.04455086352964703,-7.786376903210161e-06,-0.007786376903210161
MDLZ,25,0.8961787349084287,-0.0069556988712236355,-0.291012634724663,0.023901707490482878,-0.00016625307981186927,-0.16625307981186926
NEE,25,0.4886230346608271,-0.00041812690018696967,-0.013499023196706835,0.03097460416906122,-1.2951315225727955e-05,-0.012951315225727955
CBS,25,0.5860691778085261,-0.001798395165950692,-0.04974427261895641,0.03615280858012515,-6.501703618603777e-05,-0.06501703618603777
AIZ,25,0.4934371348067106,-0.007820581723746996,-0.26935228685937457,0.029034770095826303,-0.000227068792364615,-0.227068792364615
NFX,25,1.7545160582761457,-0.008914068101053847,-0.09609360959138938,0.09276442147358575,-0.0008269083703704052,-0.8269083703704052
NKE,25,0.34217832492154365,0.010904806750635099,0.39359654192863924,0.027705545117853673,0.00030212361543119603,0.30212361543119604
PWR,25,1.0999103989773136,-0.017544078162513566,-0.4075386625800502,0.04304886817718183,-0.0007552527081082209,-0.7552527081082209
CMG,25,0.11087676664275325,0.01060068401295018,0.28265735419564947,0.037503655417409056,0.0003975644004105206,0.3975644004105206
FBHS,25,0.6512068427628465,0.0005566372205729354,0.022468657447028584,0.024773942185252775,1.3790098320633697e-05,0.013790098320633697
