Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7597175310327432,0.005774469684185499,0.15680180526737367,0.03682655103580631,0.00021265380252937362,0.2126538025293736
O,25,0.1303237058631161,0.010827281608098909,0.268351359523588,0.04034740732195618,0.0004368527412314914,0.43685274123149137
PXD,25,0.5747712460773229,-0.0014428557676652576,-0.02428863242432361,0.05940457010746822,-8.571222660523567e-05,-0.08571222660523567
JEC,25,0.8644163895183037,0.004342876893206598,0.11113677953864906,0.03907686466383808,0.0001697060126075438,0.1697060126075438
CI,25,0.5448366843099499,0.0054853794388581515,0.11152902823871641,0.049183423593696714,0.00026978974051351486,0.26978974051351484
MMC,25,0.5227831747694065,0.0072075821736741,0.33848759012918694,0.021293490171746796,0.00015347458017718685,0.15347458017718685
APH,25,0.8523144676409063,0.005571540557709187,0.25056595866625714,0.022235824001656322,0.0001238877952593116,0.1238877952593116
FLS,25,0.8129069047087664,-0.004034825400764909,-0.09141653115770215,0.044136715205310664,-0.00017808393961671424,-0.17808393961671423
GE,25,0.6506669039819399,0.009781412524794983,0.30573499191400516,0.03199310770271996,0.0003129377843904999,0.31293778439049985
DVN,25,1.3548847081751667,-0.01902254654277008,-0.1674793048725504,0.1135814753783818,-0.0021606089017817617,-2.1606089017817616
SBUX,25,0.5047081055853782,0.008539051368180924,0.31420917715594837,0.02717632707444067,0.00023206005288713488,0.23206005288713488
UPS,25,0.4147257242558468,0.005104545021420128,0.1976306917551703,0.02582870593674672,0.00013184379229914497,0.13184379229914497
ADP,25,0.584724607591782,0.005976701469504114,0.22026841400000333,0.027133719996295172,0.0001621701441749705,0.1621701441749705
CCL,25,0.7065404479302597,0.008013240334879884,0.1936422363103334,0.04138167626838273,0.0003316013173987462,0.33160131739874615
HRL,25,0.30368369229133046,0.015107228901199954,0.37944160484027617,0.039814371193056856,0.0006014848191708514,0.6014848191708514
BIIB,25,0.7527554947866655,-0.006872372738165087,-0.11541343034523932,0.05954569340507056,-0.00040922020003214353,-0.40922020003214354
GT,25,1.1406583802268357,0.013312407995479439,0.3071889618078425,0.04333621858394384,0.0005769094227707386,0.5769094227707385
CAT,25,0.9131004595094717,0.002036037633759291,0.054096645112865605,0.03763704069839014,7.663043128525239e-05,0.07663043128525239
UNM,25,1.0533833881306744,0.006211469227005072,0.11842303182770614,0.05245153017229071,0.00032580106557451177,0.3258010655745118
NUE,25,0.8417230723204789,0.005621647731074172,0.1368710322488994,0.041072589566295,0.00023089562994470299,0.23089562994470297
TROW,25,0.7241772409251608,0.0021802293529086816,0.07078759165172054,0.030799597811372773,6.715018720613691e-05,0.06715018720613691
AMT,25,0.8279967860438722,0.00866580037492359,0.2490065709910258,0.03480149274950622,0.00030158278891657156,0.30158278891657153
CXO,25,1.0334214122218877,0.0013295170919380992,0.02158343002274649,0.061598971550719174,8.189688552248987e-05,0.08189688552248986
MAA,25,0.3348165106134039,0.012763075456812873,0.37921249721491673,0.03365679019164673,0.0004295641528501066,0.42956415285010663
ORLY,25,0.5199903304097286,0.009940594800026126,0.2844362522741097,0.03494841012898183,0.00034740798399733716,0.34740798399733713
PRGO,25,0.2757391628098654,-0.023514949565457334,-0.39228836820756274,0.059943020163716394,-0.0014095570959509831,-1.409557095950983
UTX,25,0.6897651798191411,-0.0001870605001028109,-0.005427815306329722,0.03446331342274445,-6.446724644058493e-06,-0.006446724644058493
APA,25,1.30410957703583,-0.00021371879048308253,-0.0025874103939003187,0.08259949445473093,-1.7653064049379175e-05,-0.017653064049379174
VZ,25,0.3962177441185064,0.004208634502935619,0.1315914193390664,0.03198259068922569,0.0001346030346679427,0.1346030346679427
MSFT,25,0.6187427389471643,0.006772300943498524,0.23719477825245988,0.02855164432115103,0.00019336032777456542,0.1933603277745654
MDLZ,25,0.6234049515555802,0.009551156837167963,0.20398733442830844,0.046822303276504294,0.00044720716207133593,0.44720716207133593
NEE,25,0.10616935279228393,0.005608438663878327,0.16020401139903265,0.0350081038227498,0.0001963408030285766,0.19634080302857662
CBS,25,0.8229764835393287,0.0008679351032927747,0.01849780008813227,0.04692099055874327,4.0724374787202146e-05,0.040724374787202144
AIZ,25,0.5093661395655044,0.014163299263616421,0.3181708790084983,0.04451475668594461,0.0006304758205901035,0.6304758205901035
NFX,25,1.260216240231991,0.003855558150512025,0.06485914210990189,0.05944509941218304,0.0002291940375466399,0.2291940375466399
NKE,25,0.5831261056552911,0.010396625781846414,0.24124794109312084,0.04309518968219237,0.0004480445601234428,0.4480445601234428
PWR,25,0.8582531399721949,-0.005457905651423617,-0.06913309196027476,0.07894780193774405,-0.00043088965436348565,-0.43088965436348564
CMG,25,0.3662277614805124,-0.012689820686213297,-0.20897527940644864,0.06072402784796425,-0.0007705770247352891,-0.7705770247352891
FBHS,25,0.96229118528588,0.014275501244770027,0.3692420403245288,0.03866163569084174,0.0005519142284294565,0.5519142284294565
MAR,25,0.7636322120189745,-0.003059270733329923,-0.09796993031170548,0.03122662967704898,-9.553071427152757e-05,-0.09553071427152757
V,25,0.5413705381777472,0.009518698679631352,0.34038438382449565,0.027964557517830353,0.00026618619672144677,0.2661861967214468
ADBE,25,0.6925918092150641,0.013015609191983113,0.3224830414380819,0.040360600464264,0.0005253178023966324,0.5253178023966324
XRX,25,0.9365547569146163,-0.0015010130342604944,-0.027398365107675245,0.05478476647644965,-8.22326485600683e-05,-0.0822326485600683
NTRS,25,0.8380138310955149,0.004357372833125397,0.09566061023095183,0.0455503349038383,0.00019847979184974855,0.19847979184974857
