Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5086179958572944,0.009135577203074598,0.3855756675365842,0.02369334471088686,0.0002164523798053661,0.21645237980536608
SEE,25,0.8545372374567172,0.010105291994317398,0.21931410704774962,0.046076798845033934,0.00046561950649249455,0.46561950649249456
TAP,25,0.6093006908385741,0.015122927666875348,0.36900943719624696,0.04098249568298346,0.0006197753178217901,0.6197753178217901
V,25,0.7160511331467122,0.0062143498010749885,0.1887664867663796,0.03292083201593918,0.00020458156588947475,0.20458156588947474
WELL,25,-0.30919602507082977,0.017247849952471143,0.6213121116757684,0.027760363315550384,0.00047880658109269737,0.47880658109269736
CVC,25,0.25423504599082547,0.007476791588660989,0.18046379335126925,0.0414309787565396,0.0003097707934768874,0.3097707934768874
THC,25,-0.3075495023873031,-0.0012092756764026777,-0.018586301356320757,0.06506273912272664,-7.867878786124622e-05,-0.07867878786124623
VAR,25,0.444899027570985,0.002594012991926136,0.11644746256710974,0.022276251751137836,5.778488645386889e-05,0.05778488645386889
O,25,0.10096622744660809,0.013965877046696516,0.35596873467777607,0.039233437339204716,0.0005479293619986052,0.5479293619986052
RAI,25,0.6287750665664024,0.013937575782838505,0.4777791266695265,0.02917158788412065,0.0004065812168406651,0.4065812168406651
ANDV,25,0.8263205523342481,0.019253649921212486,0.36575364175211683,0.05264103408233817,0.0010135320417119541,1.0135320417119542
SNA,25,0.6038021720805207,0.012411726320333001,0.3847807520221487,0.032256619529707035,0.0004003603336218323,0.4003603336218323
STI,25,1.1245823545513298,0.0017433113988568017,0.09674167669058069,0.018020272735530748,3.141494687035919e-05,0.031414946870359194
PSA,25,-0.04869993237952477,0.012432088244929989,0.5472888197544098,0.022715772360394206,0.00028240448653616237,0.28240448653616235
HAL,25,0.9198250801555057,-0.005733099675912458,-0.07286009839252197,0.07868641138838865,-0.00045111703962948536,-0.45111703962948535
AVB,25,-0.28645161522689994,0.018426795522091696,0.6341384933661296,0.02905799870983814,0.0005354458005073918,0.5354458005073918
DFS,25,0.6879039065034596,0.0015831884306165692,0.04890824275925126,0.032370585024077574,5.124873570240959e-05,0.05124873570240959
LMT,25,0.22217523554139518,0.012360821378969083,0.49349151004461356,0.025047688009570045,0.00030960999744244095,0.30960999744244094
ITW,25,0.7119364949265243,0.007608590346054598,0.26881295898912827,0.028304403086319645,0.00021535660807340962,0.21535660807340962
EFX,25,0.3493244906163221,0.009017659924429043,0.3586834640315915,0.02514099708715538,0.00022671296189302834,0.22671296189302834
ABC,25,0.23916266322244917,0.014406873305362495,0.4471112814933836,0.032222119865198906,0.00046421999852812464,0.4642199985281246
