Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0068513896615934,-0.010777869709574128,-0.1579170641337021,0.06825019049523953,-0.0007355916608113061,-0.7355916608113061
KDP,25,0.10335871980436721,0.003350070399493686,0.1410424494953833,0.023752213688002795,7.957158799862692e-05,0.07957158799862692
CNC,25,0.5403742653964396,0.014235158848739377,0.29208480760683164,0.048736389151403534,0.0006937702412842078,0.6937702412842078
TPR,25,0.9209437063780423,-0.0012459697998099296,-0.022552921090849897,0.05524649311682471,-6.883546196897074e-05,-0.06883546196897074
MGM,25,1.1176673491117342,-0.00196958424087641,-0.04141531642552977,0.04755690432591487,-9.366732930518908e-05,-0.09366732930518909
ALK,25,1.0953203132424236,-0.006435871005066476,-0.11552493471571598,0.05570979997438546,-0.0003585410863532005,-0.3585410863532005
MA,25,1.103425727349693,0.0017711666731320824,0.03903023161271899,0.04537935338705248,8.037439836743084e-05,0.08037439836743084
LPX,25,0.10592362773948726,0.005697200711992921,0.07957470322350234,0.07159562626317476,0.0004078946529221383,0.4078946529221383
FOX,25,0.3139726813633984,-9.640908191767945e-05,-0.002168663728607028,0.04445552376144767,-4.2859162320107534e-06,-0.004285916232010753
APA,25,0.03183723956546945,0.025247495353621124,0.23621327227987374,0.10688432157066521,0.0026985614122303162,2.6985614122303163
TRMB,25,0.9428733034101274,-0.004692244413533654,-0.09307808706140953,0.0504119128537513,-0.00023654501646355996,-0.23654501646355997
AMD,25,0.8908384253940588,0.0013686985587982063,0.015439762946834934,0.08864764073847273,0.00012133189811960877,0.12133189811960877
JBL,25,0.7724011162215808,0.0034651000287983006,0.07586551170665475,0.04567424579164013,0.00015826583040795287,0.15826583040795286
NEM,25,0.18220113779506608,-0.00984070616527668,-0.12724133479142097,0.07733891020090253,-0.0007610694904298011,-0.7610694904298011
CF,25,0.3343923551696176,0.02994849269231415,0.36370635980020755,0.08234250484034858,0.002466033904478022,2.4660339044780217
TDY,25,0.7323196177804762,-0.00418135844013604,-0.1015676865857149,0.04116819611331122,-0.0001721389842835696,-0.17213898428356958
TSN,25,0.15184482958040824,0.008854421104839218,0.20931179324595653,0.042302542859754835,0.0003745645282857788,0.3745645282857788
BEN,25,0.9408879775021706,0.0011505873905245014,0.019881157793219483,0.057873258815787476,6.658824184200601e-05,0.06658824184200601
CLF,25,0.8191698305365578,-0.009447390799544073,-0.08686680263485307,0.10875720658507984,-0.0010274718328759974,-1.0274718328759973
DUK,25,0.2193010628712717,0.003032973470480474,0.10644667674906666,0.02849289017852845,8.641818000879044e-05,0.08641818000879044
BF.B,25,0.3711128693723464,0.0021545324958127847,0.0811167105752544,0.026560895782552236,5.722631308140554e-05,0.057226313081405536
LVS,25,1.085074008028783,0.000569939942044225,0.006899320613348963,0.08260812534809472,4.708167017327518e-05,0.04708167017327518
ADP,25,0.6778776336791368,0.009355098883208129,0.21459074138601958,0.043595072288694775,0.00040783621208134615,0.40783621208134613
AVGO,25,0.9375962978445715,0.010219838139670888,0.2363946171176094,0.04323211020742653,0.00044182516875631276,0.4418251687563128
URI,25,0.822924601937224,-0.0005937193168514838,-0.010605994522486995,0.05597959866872181,-3.323616907921374e-05,-0.03323616907921374
BK,25,0.6608574232289821,-0.001723888579927166,-0.03087009119825714,0.055843326437094984,-9.626767271005284e-05,-0.09626767271005285
ETSY,25,0.7123947270725147,-0.02629165318265462,-0.24819429349711622,0.10593173925233741,-0.0027851205494578563,-2.785120549457856
LIN,25,0.758770196141851,0.0038138121444767376,0.11838784862541553,0.03221455739552976,0.0001228602702240143,0.1228602702240143
MMM,25,0.2619750565821723,-0.01141375993414508,-0.3447344875060084,0.03310884274073724,-0.0003778963827401369,-0.3778963827401369
EFX,25,0.8129839953101222,-0.005980527238274283,-0.11429291269773145,0.05232631750396355,-0.0003129389671110424,-0.3129389671110424
FOSL,25,0.9483884711676024,-0.022424376230458225,-0.1657142393839944,0.13531954956807468,-0.0030344564908506475,-3.0344564908506473
KMI,25,0.0050374467733532696,0.0031437779110142163,0.06425290287459275,0.0489281848813923,0.00015381934685614084,0.15381934685614085
WMT,25,0.21383874725226712,-0.0028450807997559627,-0.0617072107929967,0.046106131895996466,-0.00013117567060831552,-0.13117567060831553
TGNA,25,-0.09742523932547072,0.007315767275752403,0.11268042283878664,0.06492491855678574,0.000474975594558623,0.47497559455862304
LDOS,25,-0.34472880147738155,-0.0025241490685010575,-0.04395031409478204,0.057431877803138034,-0.00014496662085905742,-0.14496662085905743
AOS,25,0.29299858337180745,-0.003224224457855496,-0.06290661842182621,0.05125413730293302,-0.00016525484305840037,-0.16525484305840038
CI,25,0.18279654392292374,0.00932756077212887,0.20601160095937293,0.04527687144166379,0.0004223227699439851,0.4223227699439851
LNT,25,0.3480786666869182,0.002564953816163165,0.08299674625954288,0.030904269525725524,7.926802405574469e-05,0.07926802405574469
RTX,25,0.13654788708138216,0.003055384614534303,0.07777473794047526,0.03928505187471973,0.00012003094307920064,0.12003094307920065
PANW,25,0.5218360213678294,0.010014855647435048,0.13891723429500785,0.07209224757647614,0.0007219934527775577,0.7219934527775578
AMP,25,0.7029545776045769,0.005156414364046914,0.10466876353599014,0.049264118442307686,0.00025402620796802385,0.25402620796802383
URBN,25,0.31589471963815524,-0.022986142107190816,-0.32085409695172123,0.07164048184383798,-0.0016467382962900832,-1.6467382962900832
UNP,25,0.5529388131231224,0.004421081885707688,0.10836136924728623,0.04079942802880749,0.00018037761220539533,0.18037761220539533
APH,25,0.6772867586801207,0.006093801848213285,0.14737713450041076,0.041348353452999864,0.0002519686726924667,0.2519686726924667
MO,25,0.1483535964960314,0.000638737165234652,0.012926698203414213,0.049412243960793335,3.156143663540019e-05,0.03156143663540019
NFLX,25,0.9599744277693927,-0.02794426145812236,-0.2065591208018206,0.1352845681645449,-0.0037804273440392193,-3.7804273440392193
TMO,25,0.672379212712174,0.007593267352628186,0.2081731468866303,0.03647572929645642,0.000276969964430086,0.276969964430086
HES,25,-0.43181483254203656,0.010994311429163373,0.130483821500054,0.08425804289582998,0.0009263591640085614,0.9263591640085613
WY,25,0.3918329093653129,0.006415443211890312,0.17463086702228794,0.036737166351418944,0.00023568520449329585,0.23568520449329586
GP,25,0.8465131244101899,-0.06504578246485183,-0.5436797449588399,0.11963988555390495,-0.007782069969859071,-7.78206996985907
ANF,25,1.1528785035224882,-0.02459154736452962,-0.1939551803515766,0.12678984557129785,-0.0031179584927079674,-3.1179584927079675
