Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.2798059186066,-0.0005080520961814735,-0.012140442665012447,0.04184790540180461,-2.126091606019084e-05,-0.02126091606019084
EXPD,25,0.6413194315958974,0.004877391412540635,0.16956727103080763,0.02876375483836437,0.00014029209084106254,0.14029209084106253
PHM,25,1.2060559866296252,-0.0006538055378021304,-0.0071435932735333845,0.09152334305264041,-5.983846852598044e-05,-0.059838468525980446
CXO,25,2.120417511545004,-0.028372147924508238,-0.31337790462975995,0.0905365295553574,-0.0025687158091162125,-2.5687158091162123
COP,25,2.30440279446303,-0.030887230330535795,-0.38297841376286845,0.08065005551373051,-0.0024910568408230927,-2.491056840823093
KHC,25,0.7398410035743506,0.001563960678694261,0.029123858390958508,0.05370032561275576,8.398519769142831e-05,0.0839851976914283
ALB,25,1.204257267548577,0.022122689207018723,0.2391975546984871,0.09248710437238698,0.0020460634656874195,2.0460634656874195
CBOE,25,0.8031636969564223,-0.014985750266451627,-0.3519019413205953,0.0425850173210584,-0.000638168434665898,-0.638168434665898
ENPH,25,1.176749825122979,0.06878477310387227,0.43396333765242084,0.1585036502760167,0.01090263762037133,10.90263762037133
ETSY,25,0.6706180906018526,0.05189216499647562,0.3532346424749668,0.14690565068275585,0.007623252264144178,7.6232522641441784
GS,25,1.19676292941455,-0.000714609927246976,-0.013291883474008875,0.05376287932739809,-3.8419487284739895e-05,-0.038419487284739894
ZBH,25,1.7350804447964923,-0.008045711446580629,-0.1431034279263248,0.0562230518385826,-0.00045235445173938014,-0.45235445173938016
DTE,25,1.0288205952223244,-0.007271864852140761,-0.16767560179048296,0.043368652174138204,-0.0003153709774298336,-0.3153709774298336
ODFL,25,0.8891387918915946,0.012601265787957939,0.28364119927205095,0.04442678221745774,0.0005598336908259083,0.5598336908259084
AVGO,25,1.2127190789269244,0.007656423803363628,0.19416945225506793,0.03943165989522325,0.00030190549942792625,0.30190549942792627
POOL,25,0.2796373155970981,0.020444126507663786,0.36831988040802704,0.05550644316298012,0.0011347807460144151,1.134780746014415
SNA,25,0.6921707596184704,-0.002586799700701045,-0.04120922967285289,0.06277233816882367,-0.00016237946558741786,-0.16237946558741786
INTC,25,0.7299329310416949,-0.010526901031925068,-0.13932296182762957,0.07555754553186254,-0.0007953868040290891,-0.7953868040290891
ADM,25,1.0040504803390673,-0.0013481470857598056,-0.02749563235974254,0.0490313177060689,-6.610142807639994e-05,-0.06610142807639995
ED,25,0.05579187165514308,-0.008589460893146597,-0.12670953178866856,0.06778859310657431,-0.000582267469490347,-0.582267469490347
VRTX,25,0.4766927517540995,7.2076247296546e-05,0.001221087194918923,0.05902629033902176,4.254393499473056e-06,0.004254393499473055
HSIC,25,0.5894448293144459,-0.003695085783661009,-0.056511315740942904,0.06538665283604235,-0.0002416092913356379,-0.2416092913356379
AES,25,1.5672419393639232,-0.0005242495073408213,-0.011405405717795625,0.045965002939162905,-2.4097130145775558e-05,-0.02409713014577556
CB,25,1.00992742731118,-0.005526843290659122,-0.07681538668567393,0.07194969040870398,-0.0003976546637003466,-0.3976546637003466
XEL,25,0.13903814180986918,0.0015108697414094178,0.02509952682053198,0.060195148387159725,9.094702827780955e-05,0.09094702827780955
EVRG,25,0.4827028284527754,-0.008624724123397804,-0.15712250920618734,0.05489171581444023,-0.00047342590555949943,-0.4734259055594994
CVX,25,1.0721597132589253,-0.017565196333753315,-0.21890112824879196,0.08024260301568478,-0.001409477076301929,-1.409477076301929
KEY,25,1.4755710737200884,-0.015097986639756682,-0.18548516847437335,0.08139727161982022,-0.0012289349194286915,-1.2289349194286916
NI,25,0.5698780831645337,-0.010483194134058665,-0.23952237712676003,0.043767076211467075,-0.0004588187566049502,-0.4588187566049502
ADBE,25,0.5162434502416747,0.014104936738319656,0.26385333592265314,0.053457488756005055,0.0007540144970928856,0.7540144970928856
AMCR,25,1.556900912355303,-0.0036876149815556324,-0.07457841509900177,0.0494461430517178,-0.00018233833789765751,-0.18233833789765752
