Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.1907346623347451,0.005523137984887683,0.1556269819023354,0.03548959131234557,0.0001960139098453557,0.1960139098453557
SRE,25,-0.053138231049786176,0.0007486335623833537,0.0215663617321696,0.03471302075336378,2.5987332387678014e-05,0.025987332387678013
NTRS,25,0.5883076587223717,0.0011748982536560265,0.043685132336487915,0.026894693705086826,3.159852866672024e-05,0.03159852866672024
DLTR,25,0.20347334390520444,-0.0027762992769939094,-0.043688082641190215,0.06354820603585713,-0.00017642883847161016,-0.17642883847161017
PAYC,25,0.41953145117046803,0.0213200279276942,0.34591736922075056,0.06163329692209996,0.0013140236116550403,1.3140236116550403
CRL,25,0.35939502620084884,0.0006947566556158209,0.014259658756780962,0.04872182900487994,3.384981497491628e-05,0.03384981497491628
EMR,25,0.6103992323955655,0.004353968381010475,0.11891347837580958,0.03661459104955588,0.00015941877171339543,0.15941877171339544
L,25,0.5126011691981904,-0.0018612952691363974,-0.09354394177574887,0.01989755011178004,-3.7035215890460586e-05,-0.037035215890460584
EBAY,25,0.2672028637393909,-0.012146442719390681,-0.23334865366088775,0.052052765374178724,-0.0006322559330033445,-0.6322559330033445
NRG,25,0.3782059417121592,0.01523965639795216,0.25998333769607895,0.05861781963799292,0.0008933154300801446,0.8933154300801446
GD,25,0.47843473561163835,-0.0049248082887861635,-0.1206229269988314,0.04082812788014898,-0.00020107070259977916,-0.20107070259977916
UNH,25,0.42716644359993305,0.009574808434972378,0.36558527835782184,0.026190355579911773,0.00025076763752146514,0.25076763752146514
NWS,25,0.39456526208359366,-0.0018840165748407055,-0.053682292461510725,0.035095680315655534,-6.612084342000571e-05,-0.06612084342000571
AOS,25,0.4831779121029155,-0.009512577990496839,-0.2308905890867117,0.041199505047493985,-0.0003919135049341547,-0.39191350493415467
SPG,25,-0.12838971410206132,0.00885665513688622,0.2848784764214333,0.03108923934212629,0.000275346671321328,0.275346671321328
JPM,25,0.40290514972777614,0.0037576085571127595,0.1259251371527295,0.029840019570955948,0.00011212711288423628,0.11212711288423628
LUV,25,0.582193273014273,-0.0024578726183564635,-0.048349012403087546,0.05083604599541944,-0.0001249485254776512,-0.12494852547765119
PAYX,25,0.3953277089381982,0.0018963572459669753,0.060819307424584364,0.031180184817435626,5.912876940913352e-05,0.059128769409133516
ON,25,0.6524739096268778,-0.008066860965335739,-0.13029200618771794,0.06191370600060779,-0.0004994492581555761,-0.4994492581555761
LKQ,25,0.25087027894670977,-0.013144784213317154,-0.2228945260126202,0.05897311364467022,-0.0007751888532466195,-0.7751888532466196
ALLE,25,0.24143592612846623,0.0016458789705882312,0.04467929707792993,0.03683762006634701,6.063026419371959e-05,0.06063026419371959
