Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.40472088985843074,0.019861518794611593,0.40635945568810633,0.04887672359187314,0.0009707659642390242,0.9707659642390242
SRE,25,0.5966459533000186,0.012709614536836746,0.26754374267346176,0.04750480953071245,0.0006037678177812037,0.6037678177812037
NTRS,25,0.756475859854374,0.010715188371397849,0.19392065315294482,0.05525552950230011,0.0005920734071784768,0.5920734071784769
DLTR,25,0.413473931926676,0.0030834107473426678,0.058791641273016434,0.05244641381967778,0.00016171383603117548,0.16171383603117548
PAYC,25,0.7037025468985273,0.04042455500749456,0.42161041441218383,0.09588130090158029,0.0038759589224860703,3.8759589224860704
CRL,25,0.5151117720371572,0.0356188583395798,0.8553049549478825,0.041644629945760354,0.0014833341746422607,1.4833341746422608
EMR,25,0.764360943486701,0.01706694360028376,0.6392708131075869,0.026697517312449955,0.0004556450222391827,0.4556450222391827
L,25,0.7252994114481595,0.004149448469163253,0.07161618862296071,0.05794009076647382,0.00024041942093412476,0.24041942093412477
EBAY,25,0.22002835847635632,0.019544249170808027,0.27729154514828946,0.07048267252561267,0.0013775309140650392,1.3775309140650391
NRG,25,0.5509475172049433,0.005153865681904738,0.10605028034058724,0.04859832209167925,0.00025046922442645855,0.2504692244264586
GD,25,0.5567113292387496,0.003282570059994123,0.08944820906369,0.036697996464712085,0.00012046374445683406,0.12046374445683405
UNH,25,0.2074483931875546,0.013238527566813901,0.27355215592687593,0.04839489391687606,0.0006406771372115982,0.6406771372115981
NWS,25,0.6753901280639817,0.014249144792265954,0.24356922301963843,0.05850141744352109,0.0008335951677055252,0.8335951677055251
AOS,25,0.306994507727248,0.011433490799740698,0.22296189505958533,0.051280021622910774,0.0005863096554360544,0.5863096554360544
SPG,25,0.9899290694797621,-0.0069880686877486255,-0.05333979919371339,0.13101040486429572,-0.0009155097080014551,-0.9155097080014551
JPM,25,0.7331041003732666,0.009845440331836987,0.21838973175818607,0.04508197456251486,0.0004438518905966329,0.4438518905966329
LUV,25,0.6134852890026592,0.001747659010790218,0.017811157503050713,0.09812158533160337,0.0001714830727577979,0.17148307275779792
PAYX,25,0.39192462936508615,0.010330715902281901,0.30144627062125867,0.03427050492610525,0.0003540388502193457,0.3540388502193457
ON,25,0.77167909122697,0.027875110195751528,0.44970190758258843,0.06198575039540436,0.0017278596228382454,1.7278596228382455
LKQ,25,0.6138099879359717,0.012654619109266635,0.23023937686254917,0.054962879424492746,0.0006955343042655038,0.6955343042655038
ALLE,25,0.44410210062363564,0.004929298948314001,0.08903753442307617,0.05536203332958035,0.00027289601266802506,0.27289601266802505
BBY,25,0.6662208916510453,0.0357277548681362,0.6710374747879712,0.053242562763614894,0.0019022372309697893,1.9022372309697893
EW,25,0.3598779282949851,0.005624221376899732,0.11089610429959962,0.05071613121508037,0.0002852387493335068,0.2852387493335068
MTB,25,0.7921819649139967,0.003239363391514233,0.06828600608055962,0.04743817331610567,0.00015366948200050005,0.15366948200050007
LNT,25,0.321360513769014,0.010852537501859506,0.28172738653927776,0.03852141474484047,0.00041805509814306493,0.4180550981430649
MPC,25,1.3695679898246174,0.004640034670715481,0.07425164500842622,0.06249066495683592,0.0002899588519957836,0.2899588519957836
RSG,25,0.3610713319732499,0.009817273518046498,0.2832315065179349,0.03466165766210351,0.00034028297385776225,0.34028297385776224
PM,25,0.3588283631227318,0.005870333105375142,0.194397696374501,0.030197544594695872,0.00017726964573528534,0.17726964573528534
SJM,25,0.15946560678128519,0.007354100935956357,0.18114006016555234,0.0405989758932127,0.0002985689666151451,0.2985689666151451
CBOE,25,0.37002080397220055,-0.005640182389797932,-0.13932598845444263,0.04048191189859874,-0.000228325366595828,-0.228325366595828
TTWO,25,0.02692169469691383,0.012755519886482413,0.2557617841170313,0.04987265760018999,0.0006361516758109516,0.6361516758109517
