Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7498702348723245,-0.004810323866853067,-0.17979502393870753,0.02675448831383073,-0.00012869775368146142,-0.1286977536814614
EXPD,25,0.5514285603482443,0.0018677298712085223,0.08640716722375699,0.02161545079208434,4.037182312401384e-05,0.040371823124013835
PHM,25,1.544340748122636,0.003422439167149816,0.09901087722946338,0.03456629476393909,0.00011830104106335074,0.11830104106335074
CXO,25,1.5652878332675573,0.007008906461722788,0.11022311111056594,0.06358835629936159,0.0004456848413569264,0.44568484135692643
COP,25,1.5571598286213748,-0.004588573787121274,-0.06761861908219165,0.06785961987102665,-0.0003113788729442068,-0.3113788729442068
KHC,25,1.0851612761474745,0.007886584265132302,0.2516108660390061,0.031344370731229386,0.00024720002100938715,0.24720002100938715
ALB,25,1.7338824726933146,0.02040021816690507,0.3864168177838132,0.05279329787948899,0.0010769947944919824,1.0769947944919824
CBOE,25,0.42626010567909245,-0.0012780651952960993,-0.04318942371650891,0.029592087259260328,-3.7820616782225764e-05,-0.037820616782225765
ETSY,25,2.311901849252356,0.009609523326547327,0.09845356334295301,0.09760462699631832,0.0009379339399000719,0.9379339399000719
GS,25,1.0487484135346732,-0.00048375843695723443,-0.013350742006462378,0.036234573083883496,-1.7528780438872157e-05,-0.017528780438872158
ZBH,25,0.6386498296143168,0.006769497084608533,0.21971786780510624,0.03080995256431853,0.0002085678840610815,0.2085678840610815
DTE,25,0.38486238302283526,0.007292684110248149,0.2870500874183328,0.025405615360848666,0.00018527512745313736,0.18527512745313737
ODFL,25,0.5371342700087979,0.00826685356379921,0.177037558937885,0.04669547870742897,0.0003860246845658193,0.3860246845658193
AVGO,25,1.6414160044353947,0.015575418132471888,0.3781534045783173,0.041188094418560625,0.0006415217926488134,0.6415217926488134
POOL,25,0.9970586797210241,0.006820575784839287,0.2336830382416603,0.02918729504785827,0.00019907415782838178,0.19907415782838178
SNA,25,1.058505919662968,-0.0011468540033483213,-0.03856851677323221,0.029735496702955267,-3.4102273435335056e-05,-0.034102273435335055
INTC,25,0.8921649969594188,0.003393146472123503,0.10274572267703623,0.03302469809657463,0.00011205763783933597,0.11205763783933596
ADM,25,1.3152729088164552,0.0008965370950776617,0.018639409945567755,0.048099006229049016,4.312254332071396e-05,0.04312254332071396
ED,25,0.06501213406413853,0.006420704014581947,0.2300869897534575,0.027905550076785527,0.0001791732774071344,0.1791732774071344
VRTX,25,1.535619675292026,-0.017320030266975324,-0.2985957262123039,0.058004950327589906,-0.0010046474953082573,-1.0046474953082574
HSIC,25,0.6479407062653537,-0.0002371125471041591,-0.00734146202366021,0.03229772848241782,-7.658196666144636e-06,-0.007658196666144636
AES,25,1.4396944614482636,0.006048817806932803,0.1516304026647012,0.03989185348474272,0.0002412985537100662,0.2412985537100662
CB,25,0.42335131667865206,0.006011851640977146,0.33501180217339177,0.017945193578182052,0.00010788384146064632,0.10788384146064632
XEL,25,0.2464249089158441,0.006787601903948649,0.2757442919379352,0.0246155663141575,0.0001670806647807497,0.16708066478074968
EVRG,25,0.2995615827987386,0.01621628471598208,0.5351706973302541,0.03030114465698222,0.0004913719889777829,0.4913719889777829
CVX,25,0.6938609545175523,0.006474792142230216,0.21145152384443694,0.030620692745603785,0.00019826262077888117,0.19826262077888118
KEY,25,0.7837433177766151,0.006100301654364944,0.1167808219509172,0.052237187172127386,0.0003186625993254999,0.3186625993254999
NI,25,0.20406791599797044,0.007872450585642003,0.2441779698681751,0.03224062592498463,0.00025381273444461,0.25381273444461
ADBE,25,1.2363410689177416,0.0090975275389225,0.264647841795583,0.03437597479426843,0.0003127363773681628,0.3127363773681628
AMCR,25,0.8265956587905195,0.011537654218010623,0.28269572150000777,0.04081297784342416,0.0004708860259647568,0.4708860259647568
NVR,25,0.8796018590988165,-0.0018011257593989357,-0.051122264797032836,0.035231728612764315,-6.345677395260233e-05,-0.06345677395260234
SCHW,25,1.3994391416376257,0.0031954235667057728,0.054976121945595986,0.058123844564153565,0.00018573030270783953,0.18573030270783952
FISV,25,0.6506268856336472,0.0016464453625971804,0.06747304645903678,0.024401526965241532,4.017578091221197e-05,0.040175780912211974
GILD,25,0.39780911989191753,-0.014327466801932257,-0.25505043387577264,0.056175034028409974,-0.0008048459351394588,-0.8048459351394588
AWK,25,0.2681486288382486,0.010665623691734695,0.37265185474391277,0.02862087912876252,0.0003052595265140046,0.3052595265140046
SPGI,25,1.033289503614423,0.013420622295061017,0.3397373997399559,0.03950292874830243,0.0005301538862796743,0.5301538862796743
WAT,25,0.8094752429914277,0.0034822154301862203,0.11854540390684165,0.02937452921348771,0.0001022884388816628,0.10228843888166281
DLTR,25,1.3268866434045725,0.007145243622477932,0.12980556658300116,0.05504574118482871,0.0003933152311454682,0.3933152311454682
FANG,25,0.7987787727901818,0.011118399093936464,0.17211405820116482,0.06459901771034539,0.0007182376599798898,0.7182376599798898
DHI,25,1.8715975252443804,0.0016702386493116755,0.04410295281879955,0.03787135650925647,6.325420334362146e-05,0.06325420334362146
UDR,25,0.8534426682852595,0.0008079531212450445,0.026119431109530723,0.030933029048639208,2.4992437369411678e-05,0.024992437369411678
GL,25,0.7765959352430247,0.004434633968417876,0.18914927859888028,0.02344515401415931,0.00010397067638597958,0.10397067638597958
HRL,25,0.5405421457316152,0.006406616127897426,0.14139745909354912,0.04530927337003123,0.0002902791215157554,0.2902791215157554
DISCK,25,1.0402857388843323,-0.002638077986891304,-0.04875600139220339,0.05410775928218677,-0.00014274048868235053,-0.14274048868235054
