Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.278329684957124,-0.007478602381038054,-0.14607509526901719,0.05119697075853477,-0.00038288178741671376,-0.38288178741671375
SLB,25,0.397158912136029,-0.011980487867262666,-0.38530760349156706,0.031093307681183287,-0.0003725129954274814,-0.3725129954274814
PNW,25,-0.2517575844028976,0.010725593373082192,0.5344141556115215,0.020069815255565355,0.00021526067750407565,0.21526067750407565
PNR,25,0.4569144819559458,0.0054471797409711194,0.19492835612151316,0.027944522025186998,0.00015221883424671985,0.15221883424671986
GPN,25,-0.3742479691132151,0.01816975601843725,0.522788843813705,0.03475543947321112,0.0006314978555418093,0.6314978555418094
ITW,25,0.7267428575535573,0.006538999271397946,0.2558275645515737,0.025560182628716357,0.0001671380155859747,0.16713801558597471
HES,25,0.5403145166185025,-0.009079799783791113,-0.13629508933088033,0.06661868617840148,-0.0006048843323590978,-0.6048843323590978
LNC,25,1.6614809590590078,0.0002109436819157269,0.004692605316557642,0.044952359656462444,9.482416256734168e-06,0.009482416256734167
JBHT,25,0.49382854722506825,0.00640371520784431,0.15304999217195822,0.041840676480724426,0.00026793577628610876,0.26793577628610876
DTE,25,-0.30202014461012455,0.011157091784413141,0.6428330992366129,0.017356125248781655,0.0001936438824224273,0.1936438824224273
ALB,25,0.05591650529796049,0.02054031382161805,0.47758681191927754,0.043008544852971786,0.0008834090082911762,0.8834090082911762
K,25,-0.18716843877815667,-0.005488976666759409,-0.1794466475660344,0.030588348911558944,-0.00016789873345024264,-0.16789873345024264
SWK,25,0.43455318679415667,0.010650244094715784,0.42159075146495234,0.025262043955442792,0.00026904693445690514,0.26904693445690514
JNPR,25,0.22644142452116522,-0.0030235497957413495,-0.0825509591361383,0.03662646476045281,-0.00011074194004519483,-0.11074194004519483
APTV,25,0.061660425727363556,0.016492468992563826,0.3929344115376108,0.041972574832594436,0.0006922313889646286,0.6922313889646285
CDW,25,0.8432533509535208,0.008192062058288917,0.2108977686251972,0.038843758811159666,0.0003182104827582269,0.31821048275822694
