Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.17742079461110216,0.0034433057197220045,0.1015868018391048,0.033895207422471874,0.00011671156158896114,0.11671156158896114
DG,25,0.6186477737215823,0.01305215344994107,0.3163966113607362,0.04125250707903377,0.0005384340525903291,0.5384340525903291
BBBY,25,1.687991207953942,-0.02543331262003125,-0.2873148670553135,0.08852069814798293,-0.002251374589341071,-2.2513745893410713
VZ,25,0.15596482701109743,0.005406762469243327,0.1747146452524419,0.030946246443343074,0.00016731900383382212,0.16731900383382212
BRO,25,0.5770984717014916,0.009290009834476354,0.40178266209120944,0.02312197790248951,0.00021480340210667249,0.21480340210667248
SRE,25,0.1623342463614218,0.009164642257641853,0.3539086811977924,0.02589550001041065,0.00023732299367817448,0.23732299367817447
FFIV,25,1.1610560247704522,-0.005122256382444753,-0.1079360025925031,0.04745642102184475,-0.00024308395546712963,-0.24308395546712963
ODFL,25,1.2375202876716587,0.00516806396733736,0.09301299834986979,0.055562814434791254,0.00028715217920429685,0.28715217920429686
MBI,25,0.9285718855493644,-0.0030697245342189918,-0.06068985370572537,0.05058052288449329,-0.0001552682720521542,-0.1552682720521542
NYT,25,0.8970503149332604,0.015438238059118151,0.2769249684240725,0.05574881220344354,0.0008606634343098326,0.8606634343098326
PAYC,25,0.9395773513441483,0.030845911017673165,0.35496318770123153,0.08689890131265053,0.0026804757774235802,2.68047577742358
HOLX,25,0.6097817921089759,0.00742495372151826,0.15877067132189704,0.04676527257647388,0.00034722998465450556,0.34722998465450555
ATGE,25,1.1247927028922564,-0.004084201134367382,-0.0697157795251613,0.05858359703047346,-0.00023926719344718127,-0.23926719344718128
RL,25,0.990360915546786,-0.008171393774206642,-0.1405075969604477,0.05815624173336944,-0.00047521755163131154,-0.4752175516313115
SYY,25,0.15259310458143135,0.0023463601324505015,0.054811801884266285,0.04280757157746393,0.0001004419793163826,0.1004419793163826
NOW,25,1.0657473408443123,0.018943919755325247,0.23209355741632962,0.08162191129391683,0.0015462389378282358,1.5462389378282357
WB,25,1.5859493243767053,-0.028830474724911997,-0.2720315312243717,0.105982106541659,-0.0030555144439422303,-3.05551444394223
TRV,25,0.6313435038781725,0.0061067449903633815,0.2895069369940862,0.021093605057512402,0.00012881326701366755,0.12881326701366755
APTV,25,1.2560118897647004,-0.006886823748133999,-0.129599407638732,0.053139315013935345,-0.0003659610965975435,-0.3659610965975435
AJG,25,0.47527299226857156,0.011033155327808375,0.5535075998826436,0.01993315959915936,0.00021992564603151975,0.21992564603151976
