Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.038603825409721994,0.009299822170296236,0.2651412676984282,0.03507497060349676,0.00032619098924088796,0.32619098924088796
EMR,25,-0.11501076529627416,0.012434621096428029,0.3736703885682637,0.033276977456179725,0.00041378660590197234,0.41378660590197236
MNST,25,-0.11453524054206518,-0.0030166591572215783,-0.03014064931564653,0.10008607066257125,-0.0003019255615745715,-0.3019255615745715
FE,25,0.08427289216389594,-0.009743855079261898,-0.2315505231306288,0.04208090289549862,-0.00041003021941823096,-0.410030219418231
PAYX,25,0.23165208928349812,0.004371054986368703,0.18999076004815846,0.023006671404760617,0.00010056342576352515,0.10056342576352514
URBN,25,0.8183384830355104,-0.001029804978652623,-0.022264046479068645,0.04625416945750564,-4.7632773990781406e-05,-0.047632773990781405
MDT,25,0.4208397671346018,0.007865185934780434,0.3182084954984478,0.024717083440717876,0.0001944044570267286,0.1944044570267286
TDC,25,0.27263709050316837,-0.010231077735130423,-0.16340020003760086,0.06261361817657565,-0.0006406047948423208,-0.6406047948423208
XRX,25,0.38972773863824417,0.007809499445551353,0.2323588577485843,0.033609648115938605,0.0002624745283265986,0.2624745283265986
AES,25,0.25011255216064404,-0.0027370870167339714,-0.06592927051893258,0.04151550586242231,-0.00011363155208917918,-0.11363155208917917
WFC,25,0.15609257171838353,0.008180026450877294,0.39832246217882816,0.02053619172298861,0.00016798659149433416,0.16798659149433415
FSLR,25,-0.39107151284187514,0.05564242820465578,0.385959886409668,0.14416635034863556,0.008021765798801206,8.021765798801205
WDC,25,-0.026511124233311693,0.020644053278146248,0.35549390742884457,0.05807146858706249,0.0011988304914515144,1.1988304914515144
XOM,25,0.2496012808853773,-0.00038676319042432435,-0.025836687424399058,0.014969534757736854,-5.789665022070121e-06,-0.005789665022070121
CAG,25,0.23495391677340532,0.01275117595451474,0.48367122676928115,0.026363313029156586,0.0003361632431787266,0.3361632431787266
BIIB,25,0.5899173322514621,0.0056027725931140915,0.12532004179312747,0.04470771404914538,0.00025048715497533354,0.2504871549753335
NDAQ,25,-0.23573546304948462,0.018217835907437255,0.44747361465830837,0.04071264832307135,0.0007416963465069144,0.7416963465069144
PRU,25,0.2993302170401642,0.016096633362738328,0.35160180253251033,0.04578086132322936,0.0007369177397503904,0.7369177397503904
HD,25,1.0556955890590616,-0.0013122656437122328,-0.14588570939985418,0.008995162371356604,-1.1804042539544328e-05,-0.011804042539544328
CMCSA,25,0.16331909436025094,0.009276303996492858,0.2972363618726312,0.031208510082854024,0.00028949962680616646,0.2894996268061665
CL,25,0.3050714326733932,0.00037391556306387835,0.016368442509723555,0.022843686126016966,8.54160976026414e-06,0.00854160976026414
AXP,25,0.30089056792299174,0.005657269582108983,0.21167959261067937,0.0267256258023598,0.00015119406991451708,0.1511940699145171
XEC,25,-0.30357041199425755,0.01555963912530828,0.3097631875580742,0.050230756107489914,0.0007815724380239179,0.781572438023918
ETR,25,0.20419631438795785,-0.003413318267718395,-0.11692470531521591,0.02919244704116612,-9.964311276501412e-05,-0.09964311276501411
AMAT,25,0.11771127109391581,0.015538819993269929,0.3123427883384375,0.04974925169853103,0.000773044666943352,0.7730446669433519
IP,25,0.6132896544987376,0.006754791317280483,0.19260206058281354,0.03507123078974594,0.00023689884522491578,0.23689884522491578
FAST,25,0.21320727127383426,0.001483898288463363,0.0376042613252063,0.03946090778463715,5.855597352283367e-05,0.05855597352283367
LRCX,25,0.39311967933886877,0.008363746491378166,0.17761886373560573,0.047088165724492,0.0003938334808636536,0.3938334808636536
MTB,25,0.31947948601617765,0.00794898561600849,0.28434556019926466,0.027955370959328405,0.00022221684164588294,0.22221684164588293
ORCL,25,0.36098338670638386,-0.0031100931099249662,-0.07407239232507923,0.0419872102452935,-0.00013058413328885827,-0.13058413328885826
CMS,25,0.0986147528859725,0.005381390293600735,0.1891578070679915,0.02844921061950369,0.0001530963058884001,0.15309630588840012
F,25,0.21506883159914855,0.022617477540005454,0.51045107694596,0.044308805606457564,0.0010021534156285216,1.0021534156285217
GLW,25,0.1830698070021119,0.009492718100935372,0.16563454286151483,0.05731122226643343,0.000544039276995303,0.544039276995303
VFC,25,0.10477455702107644,0.009990799071050318,0.462096947648873,0.021620569280717008,0.00021600676348536654,0.21600676348536654
DIS,25,0.2235115926117169,0.007016344082702093,0.2821755981163545,0.024865169524010074,0.0001744625850551725,0.1744625850551725
EQR,25,-0.10036911403195971,-0.0007099908602520935,-0.021080212755957808,0.03368044091734472,-2.3912805220575385e-05,-0.023912805220575387
DE,25,0.3142947376635145,-0.0015177185107250793,-0.04365814278464767,0.03476369845166165,-5.2761508641351665e-05,-0.052761508641351665
RRC,25,0.33674689400437163,0.0031217219142547345,0.07501163044802607,0.0416165052753747,0.00012991515651283495,0.12991515651283495
CHRW,25,0.10633315201271332,0.0034178483821794368,0.09682657232441715,0.035298661308880645,0.0001206454724476576,0.1206454724476576
NOC,25,0.02257289932361048,0.013285228709357057,0.4001291281907651,0.03320235337384187,0.0004411008582603822,0.4411008582603822
GE,25,0.07947946313599766,0.006499257686193156,0.23109980431429947,0.02812316395280915,0.00018277968948036516,0.18277968948036516
ABC,25,0.13490471586325506,0.014941941390279984,0.563633311012011,0.026510039591967217,0.00039611145783717604,0.39611145783717605
CAM,25,0.43819012039450017,-0.0026860396763479398,-0.06141048460277808,0.04373910568727916,-0.00011748497328400764,-0.11748497328400764
NSC,25,0.06183851306403213,-0.0002517110666807287,-0.005644805406139408,0.0445916286869628,-1.1224206421826389e-05,-0.011224206421826389
TGNA,25,0.07348984934386729,0.024140604845945907,0.41018771794148245,0.058852578441633926,0.0014207368403245195,1.4207368403245195
CMG,25,-0.08262830320601111,0.014823879565706726,0.211350481676029,0.07013884921459361,0.0010397298536343994,1.0397298536343993
AME,25,0.2860234524799141,0.011248398587824142,0.4711359374518372,0.023875059603098166,0.00026855618672370663,0.2685561867237066
STX,25,-0.04468157511930609,0.014637917701671544,0.18922061311833116,0.07735900154026858,0.0011323746980299336,1.1323746980299336
MOS,25,0.4086937645117835,-0.017434446262503824,-0.32801587926941916,0.05315122640201167,-0.0009266622004920469,-0.9266622004920468
MU,25,-0.05161590923645002,0.02980366120819116,0.4171293411806795,0.07144944808685062,0.002129455144292738,2.129455144292738
VNO,25,-0.00937937749538932,0.0031268100027882677,0.10245113687357595,0.030520012741749578,9.543028112612796e-05,0.09543028112612796
A,25,0.22938466397468496,0.0030117133857277137,0.06997573385486873,0.04303939694257549,0.00012962232788560303,0.12962232788560302
TSN,25,0.2558078749300161,0.020550791312190852,0.5579912476689438,0.036829952795932805,0.000756884673947055,0.756884673947055
XEL,25,0.009052094976714699,0.0021946123892066325,0.07735035910165165,0.02837236199928348,6.226633715468299e-05,0.06226633715468299
