Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.14949838306100433,0.0036054635006363155,0.06402281089300933,0.05631529528844846,0.0002030427416900572,0.2030427416900572
SWK,25,0.22072510885385266,-0.01013340396854685,-0.19725640231031333,0.051371736733824815,-0.0005205705608896843,-0.5205705608896843
AMT,25,0.19649284714361717,0.008176564071751982,0.22581299389966714,0.03620944893625112,0.0002960688792300889,0.2960688792300889
LRCX,25,0.3012601584004619,-0.00679141959548437,-0.09843524436166487,0.06899378001777233,-0.00046856570957923695,-0.46856570957923693
DVA,25,0.30845966988492246,-0.009700238987561907,-0.1950371849811489,0.049735331180561664,-0.0004824445985769876,-0.4824445985769876
TDG,25,0.2958616793488578,0.012518609867333328,0.2860371801596666,0.043765673610491516,0.000547885393510789,0.547885393510789
MKTX,25,-0.058431105246034565,0.0005766581549235367,0.01010465447897848,0.05706856737389732,3.2909054765961175e-05,0.032909054765961177
WBA,25,0.515877363435488,0.006255783528799638,0.13700647357440188,0.045660495928335904,0.0002856421783453067,0.2856421783453067
DISCA,25,0.6234018773748491,0.013405975026072717,0.2083832308793923,0.06433327177766912,0.000862450234796981,0.862450234796981
FIS,25,0.03668954996920876,0.0038077202480779277,0.10907394451911098,0.034909531005461826,0.0001329257280604012,0.1329257280604012
HD,25,0.09524804586112727,-0.0019416542261894675,-0.04984198386996015,0.03895619867891546,-7.563946780119276e-05,-0.07563946780119277
PEP,25,0.3402838534022127,0.0031979940500243983,0.10046381917827894,0.031832296205556054,0.0001017994938639825,0.1017994938639825
AMP,25,0.4093193954956762,-0.012564343244380285,-0.2905114912128381,0.04324904048348037,-0.0005433957896245461,-0.543395789624546
IRM,25,0.31221057762142307,0.0014507958299281713,0.04425286837155869,0.03278422130169979,4.756321155194838e-05,0.047563211551948384
FFIV,25,0.05466825926889849,0.008927291847498697,0.21269658935623567,0.041971955801072054,0.00037469589884648615,0.37469589884648613
NEM,25,0.10285457546090018,-0.0011717236547417777,-0.028039176609036293,0.041788803968093764,-4.896493011278253e-05,-0.04896493011278253
EBAY,25,0.1967508384471986,-0.008582915476288821,-0.17254565305898148,0.04974286702751597,-0.00042693882324544374,-0.42693882324544374
ANTM,25,0.4220377411207727,0.01211025628174986,0.4220984996637373,0.028690593052089583,0.00034745043473619676,0.34745043473619674
PAYC,25,0.4309883689182655,0.02307081241322983,0.3677389432719511,0.06273693019280922,0.0014473919478601963,1.4473919478601962
XLNX,25,0.21278164731280666,0.012218895149076592,0.22776833156249784,0.053646154692597474,0.0006554967393399917,0.6554967393399916
LYB,25,0.18424684730393048,-0.007331466125571798,-0.16124948428498148,0.04546660200546538,-0.0003333368524479242,-0.3333368524479242
ED,25,0.19829489524549754,0.00031236008645393627,0.009558087658193331,0.032680186416388084,1.0207985854353735e-05,0.010207985854353735
