Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8775606446011319,-0.002457807962009985,-0.06406999068872388,0.03836129731859867,-9.428470198268409e-05,-0.0942847019826841
SRE,25,0.8643995931045088,-0.014869931071903687,-0.22747642406879004,0.06536910861323784,-0.0009720341393106323,-0.9720341393106323
NTRS,25,1.057620934722443,-0.018713386278519713,-0.21874811478200357,0.0855476459633437,-0.0016008861441300984,-1.6008861441300983
DLTR,25,0.6219458730062003,-0.0018641514827906517,-0.031721650166304544,0.05876590508430724,-0.00010954854910044605,-0.10954854910044605
PAYC,25,1.2574988587768199,-0.0022554787469806874,-0.024452936638350332,0.09223754105031896,-0.00020803981351275312,-0.20803981351275314
CRL,25,0.8245233700992888,0.006201675101263118,0.12001531157199363,0.05167403242162911,0.0003204655602510803,0.3204655602510803
EMR,25,1.0645272406555706,-0.012298967451968821,-0.17017502523808373,0.07227245851594219,-0.0008888766149613398,-0.8888766149613399
L,25,0.8812071499269265,-0.019157857577985174,-0.19893550089199036,0.09630185407875844,-0.0018449372049367647,-1.8449372049367647
EBAY,25,0.5332791784179777,0.007283707711081323,0.10426020324824309,0.06986086238234973,0.0005088461020371118,0.5088461020371118
NRG,25,0.9846739968743512,-0.021199484361561178,-0.4115507531130195,0.051511227233107276,-0.0010920114561730819,-1.0920114561730818
GD,25,0.7823903619680094,-0.01756274231680569,-0.28591813682832573,0.06142577211655136,-0.0010788050072938196,-1.0788050072938196
UNH,25,0.5329191907136134,0.0003122778817641614,0.006320544574849359,0.049406800010045666,1.5428650851882607e-05,0.015428650851882608
NWS,25,0.9268201834304906,-0.0010283974071310844,-0.011052522381450153,0.09304639897016458,-9.568867544380165e-05,-0.09568867544380165
AOS,25,0.2625066359827379,0.0035340630421300443,0.05902616655135439,0.05987281994766359,0.0002115943202051444,0.21159432020514438
SPG,25,0.7043399990765488,-0.031068962824599648,-0.17353794900631175,0.17903267269494832,-0.0055623594523480655,-5.5623594523480655
JPM,25,0.9779995506185868,-0.016393762458350666,-0.19763907001314865,0.082947984208082,-0.0013598295495063186,-1.3598295495063186
LUV,25,0.8691586506743016,-0.020131923869216813,-0.17821940089143196,0.112961460809089,-0.0022741315291640984,-2.2741315291640984
PAYX,25,0.5574227865765208,-0.0036922888564525826,-0.07433020049486011,0.04967414095308275,-0.0001834112770949223,-0.1834112770949223
ON,25,1.1608405271047195,-0.0056519864386099065,-0.06811018396490282,0.08298298594410457,-0.0004690187111914355,-0.4690187111914355
LKQ,25,0.7490866140606304,-0.010318041916745901,-0.128337026308044,0.08039801305649528,-0.0008295500687400026,-0.8295500687400026
ALLE,25,0.5894361054652281,-0.01023757974150025,-0.14420903107939848,0.07099125252331563,-0.0007267786086564246,-0.7267786086564246
BBY,25,1.2157817500281078,-0.003560627177183114,-0.06771173043042919,0.0525850861372019,-0.00018723588681463608,-0.18723588681463607
