Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5403894647947205,-0.001446936072931187,-0.03697643970748591,0.03913129777711545,-5.662048633432031e-05,-0.05662048633432031
K,25,0.6046891161029281,-0.009999063521007667,-0.37727778426483843,0.0265031866121982,-0.0002650070464444898,-0.2650070464444898
LNC,25,2.415468742466373,0.006427089029521587,0.16012448863604722,0.04013807684426054,0.0002579709933518413,0.2579709933518413
AIV,25,0.9295659132503241,-0.006083318475133818,-0.20363746224332327,0.029873277775701968,-0.00018172866260573225,-0.18172866260573226
GIS,25,0.6071003245950767,-0.010146310767657065,-0.41167965559455694,0.024646131111345632,-0.000250067305476134,-0.250067305476134
BSX,25,0.2580585290002304,0.0062351442362110245,0.1834489460699249,0.03398844403191276,0.00021192285090336182,0.21192285090336183
NDAQ,25,0.6639177657749834,0.001942306818435702,0.08903136709935947,0.021815983306962786,4.237333312799327e-05,0.042373333127993275
ADSK,25,1.4614389661484988,0.009398001170252336,0.1902508114547722,0.04939795577422016,0.0004642420461741942,0.46424204617419423
D,25,0.5943717078718376,-0.00026797704811574183,-0.010708030695267141,0.025025801264670022,-6.706340349637471e-06,-0.006706340349637472
DISCA,25,1.7190738650029471,-0.01794905684948733,-0.4126180819877795,0.043500412689182456,-0.0007807913803342959,-0.780791380334296
REGN,25,0.2967441423988251,-1.917104114336314e-05,-0.0003203485094791057,0.05984432758727584,-1.147278066372567e-06,-0.001147278066372567
DXC,25,0.15509141680121866,0.01807498947081649,0.4015096779542451,0.04501756859986888,0.000813692078444389,0.813692078444389
NOC,25,0.6770921185224219,0.00785815675076339,0.3195279157584607,0.024593021026380595,0.00019325581420011868,0.19325581420011867
CVX,25,1.0314819832776199,0.0019545587601417762,0.0758006565109714,0.025785512291161664,5.039929893343348e-05,0.05039929893343348
AES,25,1.2022730938259047,-0.01100688773682789,-0.33369565652744315,0.03298480972563298,-0.000363060097670671,-0.363060097670671
FISV,25,1.1139773629147578,0.003966638863966326,0.18506947114205066,0.021433242552045335,8.501793288775983e-05,0.08501793288775983
CBS,25,0.8759232447331948,-0.0016975971814550779,-0.050910750513980696,0.03334457190900962,-5.6605651289560895e-05,-0.056605651289560896
BAX,25,-0.2626717766531243,0.012401658008252575,0.42934138943048034,0.028885307388377638,0.0003582257036939108,0.3582257036939108
KDP,25,0.5157240901367559,-0.002776924618307122,-0.116814781069265,0.023772031183798156,-6.60131386214537e-05,-0.0660131386214537
KSS,25,2.9841281763719074,-0.00972436782914286,-0.13135881323972157,0.07402904753255117,-0.0007198856882476282,-0.7198856882476282
MCO,25,0.7935960833964852,0.005843264113283062,0.20058101697907157,0.02913169053227376,0.0001702241618465032,0.1702241618465032
BRK.B,25,1.282553030144179,0.0024744697390281954,0.16080451001221752,0.015388061807720389,3.8077293285499614e-05,0.038077293285499615
FFIV,25,1.4862434835779355,-0.009329462834136536,-0.24246963885355693,0.03847682900938868,-0.00035896814621851823,-0.35896814621851825
NUE,25,2.7017552663717552,-0.009589825752679004,-0.18641178332536928,0.05144431098510873,-0.0004933419783138231,-0.4933419783138231
SWK,25,0.9097411027795455,0.003620835043620772,0.14624393987695333,0.024758872379035117,8.964779275054475e-05,0.08964779275054476
ED,25,0.3388470351325223,0.0020664709941647474,0.07973607358375445,0.02591638766855173,5.3555463390591095e-05,0.05355546339059109
JEF,25,1.954225008857312,0.0014752613807748963,0.041133536815643294,0.03586517219238602,5.291050345026881e-05,0.05291050345026881
NVDA,25,0.8685197041561202,0.03361778808042617,0.36542457490201363,0.09199651689939181,0.0030927194092610984,3.0927194092610986
HOG,25,1.1968790890794618,-0.007544489236616988,-0.18815951869058856,0.04009624008989534,-0.00030250565178702594,-0.30250565178702593
ES,25,0.4092891057137019,0.003377349452506263,0.13951204815669394,0.02420829954924731,8.175988722875802e-05,0.08175988722875802
EQT,25,1.0851807946999592,-0.008575649421814803,-0.16701843796926555,0.051345525237117114,-0.0004403212238124607,-0.44032122381246075
FLS,25,1.4579858310619904,-0.010110447957941401,-0.2532626986393189,0.03992079375391983,-0.0004036171076887186,-0.4036171076887186
UPS,25,0.9025166821373922,1.4510297094155397e-05,0.0005765644347635997,0.025166826497206408,3.651781293915272e-07,0.0003651781293915272
BLL,25,3.552516746824243,-0.04500964387831291,-0.33601126465609865,0.13395278257822532,-0.006029167040355,-6.0291670403549995
MO,25,0.81732610330578,-0.0022501290059962894,-0.06433698745049135,0.03497411201803333,-7.869626391074022e-05,-0.07869626391074022
AFL,25,0.5481189182657268,0.0038319507545859096,0.23494544210127496,0.016309959964807996,6.249896339441197e-05,0.06249896339441197
RE,25,0.5813526733077725,0.0031618379560894544,0.09673357657109868,0.032686044165497384,0.00010334797507688589,0.1033479750768859
HOLX,25,1.0952317242122498,-0.006934280176873915,-0.1921401642463872,0.03608969631139628,-0.0002502560657215149,-0.2502560657215149
WY,25,1.3198145851581484,-0.00356625051803794,-0.13495566683919963,0.02642534842413951,-9.423941250692059e-05,-0.0942394125069206
PM,25,0.15680029786853694,0.005594623506006288,0.1775390393214855,0.03151207490694829,0.0001762981949974438,0.1762981949974438
RHI,25,1.898139550218602,0.0007696810610731131,0.024876425805733758,0.030940178749300454,2.3814069609553357e-05,0.023814069609553356
OXY,25,0.26895076876128404,-0.0038475215185958885,-0.10075735168740403,0.03818601277386371,-0.00014692150585681807,-0.14692150585681807
VNO,25,1.9030191599591273,-0.011721039326589296,-0.45008536691226564,0.02604181381634222,-0.00030523712387706364,-0.30523712387706364
RSG,25,1.3113370213295723,0.005118555897043152,0.4067867723493747,0.012582896605711175,6.44062596230472e-05,0.0644062596230472
MCK,25,1.365275615642426,-0.009537994909404228,-0.19505849333714312,0.04889812663998466,-0.000466390082971577,-0.46639008297157697
RL,25,0.3875450733219106,-0.005173529892520574,-0.0753766412526879,0.06863571799620466,-0.00035508893874797707,-0.3550889387479771
T,25,1.1245497931536446,-0.005271529577144367,-0.16124460423305675,0.03269275026111944,-0.00017234079995968535,-0.17234079995968535
ESS,25,0.639892957796376,0.002168307156158472,0.07879970660983017,0.02751669072696748,5.9664637417083054e-05,0.059664637417083055
MCHP,25,1.0419756852536486,0.009614160998995577,0.3054400987149423,0.03147642054676054,0.0003026193748086482,0.3026193748086482
PRU,25,2.03147842193633,0.0012439354357684316,0.04450973225070824,0.0279474931181739,3.476487703059089e-05,0.03476487703059089
PDCO,25,0.822180460006848,-0.010326777960067288,-0.17522725751432908,0.05893362771612643,-0.0006085944878057051,-0.608594487805705
AYI,25,1.78403937848041,-0.027567216525837775,-0.4215900514978561,0.06538867894983513,-0.0018025838709485958,-1.8025838709485957
UAA,25,2.0148652363970867,-0.044923777786978154,-0.5179609047275326,0.08673198570963533,-0.0038963284530430225,-3.8963284530430227
AGN,25,0.5233226696297195,-0.0077317916150735355,-0.13651841536097933,0.05663552125644942,-0.0004378940483659346,-0.4378940483659346
EFX,25,-0.37012728521242894,-0.0071523817489272945,-0.14709878343984586,0.04862298369620553,-0.00034777014116712986,-0.34777014116712984
CCL,25,0.8698936459606355,0.00828426676788016,0.3044555614706072,0.02721010162489655,0.00022541574064177246,0.22541574064177247
MKC,25,0.5578380068703979,-0.0022663317997184225,-0.0905106296517393,0.02503939933285915,-5.6747586953906943e-05,-0.05674758695390694
