Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.0607375033107876,0.00497592775671401,0.13842370475489954,0.03594707832393776,0.0001788700648048544,0.1788700648048544
ATVI,25,0.07162721769615082,0.010484652793326802,0.21521316317284744,0.04871752563251023,0.0005107863412068685,0.5107863412068685
AZO,25,1.2293439820774528,-0.016098370775215164,-0.3300590962698623,0.04877420727727148,-0.0007851852730167139,-0.7851852730167139
CMI,25,0.4412767549703622,-0.0010033491468545912,-0.026280924365460347,0.038177848423521996,-3.8305711644484694e-05,-0.038305711644484694
DE,25,0.763182009849322,0.006807973348053883,0.161154497028114,0.04224501005929861,0.0002876029025719731,0.2876029025719731
APD,25,0.1430204377770673,0.005594687475152876,0.2143114422226083,0.026105407238786606,0.00014605159491260465,0.14605159491260467
PHM,25,0.40371952862693894,0.004789095975560602,0.11265910818602029,0.04250962086130622,0.00020358265418948864,0.20358265418948865
DG,25,0.7343408687442811,0.0046573443753054975,0.1339432015808829,0.03477103966708691,0.00016194070601703155,0.16194070601703156
MGM,25,0.4829559929646389,0.004962034099585309,0.09034516566751545,0.054923072672713694,0.0002725301594560074,0.27253015945600745
KEYS,25,0.3226519673899478,0.010505167499511445,0.23033716646349123,0.045607782976598045,0.00047911739945052917,0.47911739945052917
KMX,25,0.340264902410372,-0.0027338277870355525,-0.049625433884254555,0.05508924704642144,-0.00015060451434237317,-0.15060451434237318
MO,25,0.18985176330154674,-0.005929547847471432,-0.1704084454225444,0.03479609143061271,-0.00020632508904280876,-0.20632508904280875
BAX,25,-0.041618818152550696,0.008807958400972364,0.23729949192393757,0.03711747686251098,0.00032692919215405097,0.326929192154051
HWM,25,0.39466901668845455,-0.009542423381860315,-0.15070415173607415,0.06331891505266433,-0.0006042158955125713,-0.6042158955125713
AAP,25,1.4665497855712646,-0.023281241745763574,-0.35510346250839997,0.06556185507544257,-0.001526361397312095,-1.526361397312095
PXD,25,0.22805125314743546,-0.005463238732823152,-0.09717620153172121,0.0562199247008002,-0.00030714287018181267,-0.3071428701818127
AON,25,-0.012463652505340254,0.007063313259749978,0.28512327102508106,0.024772840302918132,0.0001749783313932703,0.1749783313932703
IVZ,25,0.40219954237652533,-0.001313358408155827,-0.03012227381256218,0.04360090530775617,-5.726361558914759e-05,-0.057263615589147596
BLK,25,0.18681332366106415,0.012026423827776423,0.33157724854243553,0.03627035292874527,0.0004362026367041225,0.43620263670412246
FIS,25,0.12355461991681727,0.00636614408802103,0.2512860601035641,0.025334250874868715,0.00016128149143148707,0.16128149143148707
NXPI,25,0.07048856576644912,0.0039087069706092185,0.1743915091664522,0.022413401829549272,8.760741996622465e-05,0.08760741996622466
HES,25,0.4285664003150625,-0.003238730947313836,-0.04884375687908572,0.06630798190506552,-0.00021475371304986154,-0.21475371304986154
GNRC,25,0.7806880948850689,0.001041743553970337,0.0243617051972076,0.04276152040825715,4.45465382432729e-05,0.0445465382432729
HST,25,0.34241033470580073,-0.0012857320488869942,-0.04359847393133673,0.02949029938322829,-3.7916623048288974e-05,-0.037916623048288974
PVH,25,0.9736504994283267,0.004294980737299198,0.15872607539126316,0.027059074740630858,0.00011621820478014882,0.11621820478014881
LMT,25,0.09633779842069898,0.0086727297778465,0.370875984589477,0.02338444692623156,0.0002028069891955995,0.2028069891955995
SLB,25,0.5231715607269852,-0.01192254461817091,-0.25777653250995214,0.04625147410465151,-0.0005514352636688841,-0.5514352636688841
HCA,25,0.5130408319415634,-0.0011725098085902962,-0.028473792527596613,0.041178561213927066,-4.8282266926965424e-05,-0.048282266926965425
REG,25,0.15375232394649796,-0.004792933134686576,-0.12657791038344315,0.03786547842484773,-0.00018148670620321233,-0.18148670620321233
ZION,25,0.39715829287792065,0.0051484125988728625,0.14655792563079098,0.03512885827712078,0.00018085785653794783,0.18085785653794784
IT,25,0.5335102762014806,-0.0020293118846572964,-0.04322749347172306,0.04694493531031947,-9.526591514969927e-05,-0.09526591514969927
TXN,25,0.26419999673758865,0.007712972029346423,0.2024237742945518,0.03810309365204844,0.0002938880955698169,0.2938880955698169
CE,25,0.2687605274676928,0.0024464683324549796,0.07515001807902744,0.03255446099669975,7.96434579085667e-05,0.07964345790856671
O,25,0.12646082467490644,-0.004650594208880158,-0.13115212208560986,0.035459542208889853,-0.00016490794164620467,-0.16490794164620468
GM,25,0.41255631124915254,-0.002103244898535947,-0.04854318850503489,0.04332729190868455,-9.112790567431858e-05,-0.09112790567431858
PCAR,25,0.4118718545156701,-0.004396278193807707,-0.09823508543779183,0.04475262757919304,-0.00019674500074200372,-0.1967450007420037
AMP,25,0.7257424670715692,-0.0007398010358642508,-0.020312892533637186,0.03642027026132174,-2.694375366578179e-05,-0.02694375366578179
PNR,25,0.0006152815927737671,0.003872618644678964,0.12239796030895062,0.0316395684609768,0.00012252798273157525,0.12252798273157525
KIM,25,0.39803365003565583,-0.017899796545328698,-0.3963542349059733,0.04516110834434517,-0.0008083746511253247,-0.8083746511253247
SEE,25,0.2316052393215214,-0.002546635556849916,-0.06224602681259258,0.04091241943067638,-0.00010418902203891787,-0.10418902203891786
CTAS,25,0.25103292566772073,0.009579099232624958,0.26077540950367767,0.036733138492070376,0.00035187037874129766,0.3518703787412977
IQV,25,0.0147237523918096,0.008269983058251962,0.2208800926568901,0.037441052105580006,0.0003096368665962756,0.3096368665962756
DISCA,25,1.0866632957953184,-0.0221308748734139,-0.37445663377138977,0.05910130273436432,-0.0013079635356699716,-1.3079635356699715
AME,25,0.24060178145255876,0.011051346260072557,0.4267902646408001,0.02589409172529676,0.0002861645737463341,0.28616457374633414
PKI,25,0.20060668724639286,0.008648939558302291,0.23876233592184282,0.03622405319879875,0.00031329964667313714,0.31329964667313714
ANET,25,0.437835075460655,0.020503993207580673,0.32320702251239436,0.06343919463196189,0.0013007568158281348,1.3007568158281348
COST,25,0.41289953558206766,0.001849660114571188,0.045478747480406645,0.04067086753803118,7.522728151010436e-05,0.07522728151010435
TFX,25,0.4031828172261967,0.007066074968983443,0.16309559224011405,0.04332474515056522,0.00030613589724599573,0.3061358972459957
COG,25,0.16466565046578205,-0.0006912822973429003,-0.014158560043258554,0.04882433631886506,-3.375139937674744e-05,-0.03375139937674744
SNPS,25,0.23372023058093414,0.0030898471416773193,0.10889151575452258,0.028375462681985757,8.767584226170513e-05,0.08767584226170513
DVN,25,0.7699660403234392,-0.01813367835044285,-0.2854676097956978,0.06352271756302118,-0.001151900528233853,-1.1519005282338528
HPE,25,0.1021166256243934,0.009847464653830774,0.16749034533639456,0.05879422264043171,0.0005789740293011083,0.5789740293011083
BIO,25,-0.09346177349469864,0.009549900838835047,0.15951101733784476,0.059869850987210066,0.0005717511401636867,0.5717511401636867
ILMN,25,0.8362549259614542,0.004549474963869519,0.0859109596146094,0.05295569953214524,0.00024092062921569158,0.24092062921569157
TTWO,25,-0.10168461827883668,0.02107589368098029,0.3610044882732155,0.05838125110796303,0.0012304370413140416,1.2304370413140415
ABMD,25,0.10005056225720378,0.03176702877485818,0.6442036610721164,0.04931208978537918,0.0015664985751605307,1.5664985751605307
DTE,25,-0.05364242516383535,0.002813280864545795,0.1236595970162986,0.02275020243010333,6.400270916115294e-05,0.06400270916115294
DAL,25,0.2766896137205912,0.004489413995661808,0.10039026307653577,0.04471961580815021,0.00020076486908972857,0.20076486908972857
ANSS,25,-0.10672991908539468,0.015854456213252724,0.3902363551647475,0.04062782978423266,0.0006441321483536016,0.6441321483536016
XRAY,25,0.43094662136509243,-0.012771166387488812,-0.2617586214402816,0.04878985959361214,-0.0006231034148922379,-0.623103414892238
ETN,25,-0.07981176764650995,0.004519728592182823,0.12961540601753396,0.034870303855480025,0.000157604309353716,0.157604309353716
MAR,25,0.27059834697816904,0.011859534922744617,0.3330079147252546,0.03561337253058753,0.0004223580352432166,0.42235803524321663
ADBE,25,-0.1202929603929168,0.020886396992772165,0.5111288316231776,0.04086327301561881,0.0008534865426282486,0.8534865426282486
NDAQ,25,0.1927792586818681,0.006425109960001228,0.2377902088602149,0.027020077869472886,0.000173606971439159,0.17360697143915899
ULTA,25,0.8369525996345872,-0.020899222651457057,-0.461172494112073,0.04531758272291534,-0.0009471022513520312,-0.9471022513520312
EVRG,25,0.03420139493487453,-0.0009051966760311349,-0.03370420332460872,0.026857085667122606,-2.431094467376282e-05,-0.024310944673762817
AMD,25,0.9537234712776438,-0.02310891190069265,-0.24538850127001824,0.094172757815022,-0.0021762299637926087,-2.1762299637926086
IPGP,25,0.12042188730996028,0.02420587974179829,0.39251530784198635,0.06166862605914665,0.001492743346229632,1.492743346229632
PNC,25,0.3688972547924795,0.005738297198104588,0.18023358956007204,0.03183811193080637,0.00018269654848548645,0.18269654848548644
AJG,25,0.20965276042468034,0.006436109621452516,0.2288710212187989,0.028121120739438853,0.0001809906157571303,0.1809906157571303
BF.B,25,0.10136180560346143,0.013965167864346602,0.4022642109281833,0.03471640649344224,0.0004848204443278132,0.48482044432781324
TSLA,25,0.7942707633156287,-0.010281380282477198,-0.13097890430818038,0.07849645969160139,-0.0008070519529174967,-0.8070519529174967
MCO,25,0.13060494442429493,0.01340082905527883,0.427374118221013,0.03135620170697539,0.0004201990988980194,0.4201990988980194
ROP,25,0.11441689736452187,0.010405392618085754,0.35866312898683356,0.029011603862039954,0.0003018771286648987,0.3018771286648987
VTR,25,0.03514369985829519,-0.008696769105874535,-0.22822760202423914,0.03810568497736258,-0.0003313963438693143,-0.33139634386931427
NEM,25,0.33449646657484344,0.0034368437106264207,0.09669495974019529,0.03554315260961584,0.00012215626050219325,0.12215626050219325
MS,25,0.6544960311096311,0.002659355999481235,0.07296360923189055,0.036447703553553076,9.692741911245491e-05,0.09692741911245491
CTSH,25,-0.03709924324479337,0.012545544219163452,0.4920493935034801,0.025496513937019457,0.00031986764303139483,0.3198676430313948
UA,25,0.9723679715141834,-0.019238227331404713,-0.23289408842029774,0.0826050479078112,-0.001589174690372049,-1.5891746903720492
MMC,25,0.04744330110056595,0.004293375831201756,0.19035652207220927,0.02255439311700137,9.683448629595693e-05,0.09683448629595692
AIG,25,0.4225683445479853,-0.008530236360853892,-0.2902255650034617,0.0293917469357055,-0.000250718548419971,-0.250718548419971
TDG,25,0.4034951803987133,0.012124329281054474,0.28213150690485195,0.04297403510180581,0.000521031352109887,0.5210313521098869
VRSN,25,0.02000669901874905,0.011374370090859691,0.4570540982360683,0.024886266493960706,0.00028306560528207033,0.2830656052820703
CHD,25,0.09329915273979394,-0.0008462788743316044,-0.03149878135055824,0.026867035423153163,-2.27370044945334e-05,-0.0227370044945334
WRB,25,0.041211400854285776,0.0015964392243927928,0.05185751688648806,0.03078510735265767,4.9146552904925674e-05,0.04914655290492567
WLTW,25,0.08755895469784959,0.00490576606076887,0.16065712951833414,0.03053562624626021,0.00014980063888322647,0.14980063888322648
AMAT,25,-0.5811325661587886,0.018825841487522657,0.33949407648490815,0.05545263611796638,0.001043942537622109,1.043942537622109
