Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.8953238411575013,0.028941777524640964,0.741148868233137,0.03904988426095389,0.0011301730626435062,1.1301730626435063
DLR,25,-0.1952614325246916,0.008597284497874124,0.2402765651900653,0.035780786574310476,0.000307617601737062,0.30761760173706204
O,25,-0.016394896644767325,0.0015825706036031169,0.051008003827333004,0.031025927008637124,4.91007200334051e-05,0.0491007200334051
XYL,25,0.4361576722683719,0.009158770627948301,0.3586920800573037,0.025533796638289644,0.00023385818667077227,0.23385818667077227
TSCO,25,1.0621708688762137,-0.009789898420097459,-0.1935051451666227,0.050592445031203734,-0.0004952948976798489,-0.4952948976798489
KMB,25,0.1686187833122785,0.0017367705457353886,0.05837002235771631,0.02975449512579797,5.16767307377131e-05,0.0516767307377131
NCLH,25,0.5978217159376771,0.0031882087501256314,0.07055394239359937,0.04518824380272851,0.0001440695542946694,0.1440695542946694
JBHT,25,0.7727659718201363,9.688654110043358e-05,0.002764899489862881,0.03504161415474761,3.395060790029489e-06,0.0033950607900294894
GILD,25,0.14778545870762833,-0.0016133257311904904,-0.0380423326400395,0.04240869629252091,-6.841904095496674e-05,-0.06841904095496673
DISH,25,0.4051607647170595,-0.012695265003927913,-0.361293565750842,0.035138364497426224,-0.0004460908490994382,-0.4460908490994382
NEE,25,0.12513866833107934,0.010912943271188386,0.5823496132718909,0.018739504624850304,0.00020450315090116375,0.20450315090116375
NTAP,25,1.6427580882456752,0.003169637192326052,0.05825945809456918,0.05440553853386286,0.0001724458184054599,0.17244581840545992
MMM,25,0.7870184517980381,0.004773503377790341,0.19366861063533092,0.02464779068807711,0.00011765631210460538,0.11765631210460538
UHS,25,0.8256444096351658,-0.005121544693458234,-0.10644020027264658,0.04811663901739565,-0.0002464315172265881,-0.24643151722658807
LNC,25,0.9448951586768795,-0.0025541913162559528,-0.06933691250856636,0.03683739618403676,-9.408975744674686e-05,-0.09408975744674686
ZTS,25,0.003759105289727601,0.012088993329911396,0.42004289916054366,0.028780377799675384,0.00034792579525260575,0.34792579525260575
ABC,25,0.3864796686248836,0.0013365134678953563,0.026512996914645412,0.05040974704587563,6.737330584001093e-05,0.06737330584001093
MAS,25,0.9374339443606005,0.004132814744705388,0.1331647141232352,0.03103535926852769,0.00012826339039220027,0.12826339039220028
TFX,25,1.0638916460545647,0.008315038620695707,0.2590487647572198,0.032098352711654704,0.0002668990424581216,0.2668990424581216
BIO,25,0.5940917887230723,0.005118665123265036,0.11077740279223203,0.046206762338211894,0.0002365169428396016,0.2365169428396016
SEDG,25,0.23211347931335544,0.039659689649919214,0.6216773122438074,0.06379465499034587,0.002530076218240787,2.530076218240787
SWK,25,0.5281459855592023,0.011071814855031455,0.5552623888872392,0.019939788965753054,0.00022076965167721694,0.22076965167721693
ATO,25,0.4090170700006447,0.0027375261062457554,0.13165750022292588,0.02079278507954735,5.6920791976818094e-05,0.0569207919768181
FISV,25,0.9744470021585662,-0.0010544879953630817,-0.06476214632475555,0.01628247448865048,-1.716967388308756e-05,-0.01716967388308756
CLX,25,0.4752131469722284,0.004853032395175172,0.17895982188553797,0.027117999694250664,0.00013160453100854888,0.13160453100854888
LOW,25,0.7050793764593188,0.005037204326209553,0.17075188077644893,0.02950013963714017,0.00014859823100398837,0.14859823100398836
LYB,25,0.4250991512668008,0.007162143419540866,0.23817592592839545,0.030070811697795487,0.00021537146612161844,0.21537146612161845
DFS,25,1.136355662476875,-0.007502631038612834,-0.244130877836264,0.030732003690433496,-0.00023057088476661052,-0.23057088476661053
CVX,25,0.5960457338970674,-0.0015686040434311583,-0.06089067187759151,0.025760990888465188,-4.040879447043972e-05,-0.04040879447043972
PGR,25,0.33515292916735423,0.016042045461290913,0.5544022593904765,0.0289357505125032,0.00046418862517814816,0.4641886251781482
CRL,25,0.8601255368407503,0.00631254380661995,0.14714196023546894,0.042901044654550524,0.00027081472373160885,0.27081472373160886
BA,25,0.37377099345672055,0.022848662785767172,0.6779311449092892,0.03370351540468678,0.0007700802581765974,0.7700802581765974
EW,25,0.3492444976525173,0.003371452697685493,0.07232503160799775,0.04661529518519665,0.00015716126270553683,0.15716126270553682
NOC,25,0.4766449389183072,0.006844692514716237,0.3723158457541052,0.01838410208099709,0.00012583352590358,0.12583352590358
TSLA,25,-0.6043211759902504,0.020057988610481338,0.2820407387971338,0.07111734530276012,0.001426470902090431,1.426470902090431
WY,25,0.5033261980691623,0.002790155059347224,0.09922797293856486,0.02811863405770363,7.845534907803494e-05,0.07845534907803495
MTB,25,0.9105525377425774,-0.004247167110841035,-0.12664977334781677,0.03353473913590899,-0.0001424276411286664,-0.14242764112866638
NKE,25,0.8095969615081203,0.0004019416740085975,0.01084874812554692,0.03704959036352725,1.4891774372048945e-05,0.014891774372048945
GIS,25,0.6725335503758172,-0.00672907656917556,-0.2464120611378779,0.027308227276303488,-0.0001837591523106947,-0.1837591523106947
HSY,25,0.6268923659038981,-0.001366925422029596,-0.052931084911118635,0.02582462506341829,-3.5300336513569124e-05,-0.035300336513569126
PYPL,25,1.4312597082908378,0.010842074057395859,0.4640280875940845,0.02336512454151294,0.00025332641063936074,0.25332641063936073
OXY,25,0.2742156492827195,0.00012349457443781766,0.00482070697135394,0.0256175235648337,3.1636251707899032e-06,0.0031636251707899033
MCD,25,0.5732877428521341,0.010241108517209462,0.5410435793229283,0.01892843554307653,0.00019384816245765133,0.19384816245765132
CVS,25,1.036342471543011,-0.012729276341621507,-0.33902782433196127,0.03754640601167164,-0.00047793857775728734,-0.4779385777572873
APD,25,0.8249700143924735,-0.0012616365787527766,-0.07602435885553065,0.016595162363029842,-2.0937063867539813e-05,-0.020937063867539813
CTRA,25,0.210071381566344,0.008188135881615382,0.16760131323479682,0.04885484322037752,0.00040003009476346715,0.4000300947634671
TT,25,0.6354291560957289,0.0013362012264465043,0.04504210768435193,0.02966560170341926,3.9639213379382324e-05,0.039639213379382324
ICE,25,0.402250115315599,0.005838851472141379,0.2131991605876982,0.027386840811409303,0.0001599076957889988,0.1599076957889988
VNO,25,0.35242078383625025,-0.005267235428902583,-0.18573504148889883,0.028358867484988823,-0.0001493728315404866,-0.1493728315404866
WAT,25,0.6129590325711344,0.008214205547846765,0.2955757759590541,0.02779052350008775,0.0002282770723119867,0.2282770723119867
GOOG,25,0.9373648164481968,0.0027188376576060807,0.12815271159677905,0.021215607720893634,5.7681793200563925e-05,0.05768179320056393
DVA,25,1.0134729403475773,-0.005250472583890709,-0.10129589276488057,0.05183302541276437,-0.0002721478788698297,-0.2721478788698297
ALB,25,0.8967329277132765,0.007030965653645419,0.16836293323998985,0.041760769537219085,0.0002936185362859893,0.2936185362859893
MOS,25,1.4397393275435915,-0.01804473477702814,-0.334556263342815,0.0539363232860416,-0.0009732666485446676,-0.9732666485446676
A,25,0.5875717221390053,0.009490603232154254,0.464695477362772,0.020423274368872892,0.0001938291937363982,0.1938291937363982
BSX,25,0.5178771787656504,0.00017862812023769405,0.005052107267258684,0.035357151142718944,6.315781445583921e-06,0.006315781445583921
CAG,25,0.4723513200903672,-0.005634874474551694,-0.16356747745294148,0.03444984640160421,-0.00019412056014062607,-0.19412056014062606
SNA,25,0.5311971481331677,-0.0034807878218059644,-0.10333812882850404,0.03368348025328139,-0.00011724504786166355,-0.11724504786166355
KO,25,-0.018900533830939318,0.005225895165863117,0.31705418186564027,0.016482656481969137,8.613663482970488e-05,0.08613663482970488
NUE,25,2.383521366589155,-0.0185601142854248,-0.5935115483565916,0.031271698649869534,-0.000580406300840943,-0.580406300840943
HSIC,25,0.9230104454319706,-0.012962885254700256,-0.3490017793460475,0.037142748323489495,-0.0004814771845616046,-0.4814771845616046
XLNX,25,1.015952685015149,-0.004159250605525273,-0.12057839539853388,0.03449416117852772,-0.0001434698607688778,-0.1434698607688778
PSA,25,-0.07234959457033577,-0.0005066038384729323,-0.0170208427397319,0.02976373415931766,-1.507842197239826e-05,-0.01507842197239826
SHW,25,0.5875841797355457,0.010981940530320925,0.38372534537978137,0.028619273296768704,0.0003142951573661156,0.31429515736611563
ACN,25,1.2299957568427342,0.0002975453352932287,0.018813320318629582,0.015815673695758495,4.705879932692759e-06,0.0047058799326927594
USB,25,0.8495204525052016,-0.005417242866736712,-0.21116008675562786,0.02565467248081783,-0.000138977591495177,-0.13897759149517702
BKNG,25,0.9781592843026092,-0.002609062708201538,-0.06866550337686271,0.0379967025637604,-9.913577969373303e-05,-0.09913577969373304
NSC,25,0.4728332482577601,0.008552842914672296,0.2436587964864518,0.035101720266224254,0.00030021949947178506,0.30021949947178506
ORCL,25,0.3345022948232145,0.0055326844981511735,0.14544771734105413,0.038038991599832525,0.00021045773914969612,0.21045773914969612
VRTX,25,-0.14666096079299965,0.029111140767062466,0.48489321525453877,0.0600361891056383,0.0017477219521722187,1.7477219521722187
WRK,25,1.1600951114847962,-0.0012009139210375861,-0.051356384616065204,0.023383926458520964,-2.8082082812556966e-05,-0.028082082812556964
MSFT,25,0.6494751934722391,0.007345935213232658,0.4019139895703561,0.018277381240412713,0.00013426445845962575,0.13426445845962576
AOS,25,0.8829179711223801,0.0023964756789042873,0.08205768608141419,0.029204767930289977,6.998851605298383e-05,0.06998851605298383
BBY,25,0.37598497293763616,0.016330410908080156,0.29437804333658646,0.055474283078267024,0.0009059178374992582,0.9059178374992582
VZ,25,0.5681058719275174,-0.0046142318342191875,-0.09572408840193637,0.04820345548598452,-0.00022242191882279732,-0.22242191882279733
CHD,25,0.6046105498955884,-5.326459897912403e-05,-0.0018559776652176002,0.02869894394600871,-1.5286377404085132e-06,-0.0015286377404085132
ILMN,25,0.5659642965306295,0.015158778536809608,0.2472739503193692,0.061303580572199916,0.0009292874014074425,0.9292874014074426
IP,25,0.5081199334549888,-4.14466787883724e-05,-0.001110246010399491,0.037331076536324566,-1.54724913802519e-06,-0.0015472491380251901
