Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.2888421373374679,-0.0020827117022267673,-0.035780049196111,0.05820874339248089,-0.00012123203103543496,-0.12123203103543496
DLR,25,-0.22890920449819704,0.011382037598894123,0.2761273311521069,0.04122024991660184,0.00046917043438657444,0.4691704343865744
O,25,0.4903721332684343,0.007348553952108216,0.23438190402575632,0.031352906627555514,0.00023039852590800295,0.23039852590800294
XYL,25,0.35635712574281403,0.005942658815648466,0.158601071285627,0.03746922241745924,0.00022266680491460727,0.22266680491460727
TSCO,25,0.3398730049058942,0.018510593711649228,0.4131512508807849,0.04480343136366413,0.000829338114860549,0.829338114860549
KMB,25,0.022091859727798577,0.0032317975339216784,0.11907127937485956,0.02714170495932399,8.771649515397307e-05,0.08771649515397306
NCLH,25,0.9196266367992564,-0.009537313699112634,-0.0952074182469516,0.10017406074781368,-0.0009553914418658646,-0.9553914418658647
JBHT,25,0.7420127110425991,0.014001928994821245,0.28647921165731344,0.048875898931090185,0.0006843568663911844,0.6843568663911844
GILD,25,-0.10439855529087914,0.012164887716563934,0.34719696510299364,0.03503742526365489,0.0004262263442098622,0.4262263442098622
DISH,25,0.9467332495262369,-0.0016914827541325984,-0.024363987780447655,0.06942552957156013,-0.00011743208596681668,-0.11743208596681669
NEE,25,0.3750821655663681,0.007090698612212503,0.199784374920192,0.035491757626416126,0.00025166135654661133,0.2516613565466113
NTAP,25,0.4447860767225421,0.013691168060705397,0.3366707237017125,0.040666345770045804,0.0005567697743524532,0.5567697743524532
MMM,25,0.1695117945405957,0.0014541833728286264,0.04473501229484117,0.032506604966247486,4.727056444902555e-05,0.047270564449025554
UHS,25,0.4872577621501318,-0.0031374550867134463,-0.06958252798068257,0.04508969676388394,-0.0001414668984702145,-0.14146689847021449
LNC,25,0.7764753709804251,0.011338051885831086,0.1963135730584414,0.057754803751933204,0.0006548269615954106,0.6548269615954105
ZTS,25,0.554798800057268,0.0141278262527674,0.49772932114830454,0.028384556931814433,0.0004010120885944588,0.4010120885944588
