Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.23597501153602146,0.011372568454741237,0.1812349447871605,0.06275041752073257,0.0007136334188181251,0.7136334188181251
SLB,25,2.296559645812678,-0.01848814647502895,-0.14460220561863454,0.1278552176706662,-0.0023638059918919866,-2.3638059918919865
PNW,25,0.9924468611309328,-0.00010829078475148493,-0.003989554552054891,0.02714357789535873,-2.9393993512514566e-06,-0.0029393993512514564
PNR,25,0.9508835011143164,0.007932980276217107,0.14865316148459778,0.053365701724675786,0.00042334905920833827,0.42334905920833826
GPN,25,0.6695357586941398,0.0035428650470521617,0.05807253459789368,0.061007584249313324,0.00021614163784198216,0.21614163784198215
ITW,25,0.9123628554411193,0.008887547012875812,0.26196155845160374,0.033926913037959146,0.00030152703462661126,0.30152703462661123
HES,25,1.678179895881703,-0.0071713333985535645,-0.06443272211496395,0.11129955654765179,-0.0007981662271143764,-0.7981662271143763
LNC,25,2.9476198045766684,-0.005681600693781014,-0.048164727119719905,0.11796185784793571,-0.0006702121733885289,-0.6702121733885289
JBHT,25,0.8862460701266752,0.00664861866222447,0.11074210262809737,0.06003695527212781,0.00039916282124540474,0.39916282124540475
DTE,25,1.3131049399439685,0.002629655335336285,0.09929179883937408,0.02648411415720567,6.964409209515114e-05,0.06964409209515114
ALB,25,1.397761548224607,0.03055709397520877,0.4256292198944136,0.07179275422582385,0.0021937779376175657,2.1937779376175657
K,25,0.45424570819293386,9.435684478595862e-05,0.002770557637263812,0.034056986765720186,3.2135098141305066e-06,0.0032135098141305067
SWK,25,1.4482228583091759,0.007525874215464752,0.1483772050903701,0.05072122911926444,0.00038172159040535217,0.3817215904053522
JNPR,25,0.7676480044192742,-0.0037842030760348493,-0.06427917665081226,0.058871368197386996,-0.00022278121262293206,-0.22278121262293205
APTV,25,1.3646993871079516,0.01052193221703495,0.17335387205017638,0.0606962630404323,0.0006386419655387523,0.6386419655387523
CDW,25,1.27892250525712,-0.0003432411086031082,-0.007052786561515852,0.04866744592499558,-1.6704668092177302e-05,-0.016704668092177303
PVH,25,2.5738232166258106,-0.005781527667843723,-0.04430921115214085,0.13048139466965847,-0.0007543817934214669,-0.7543817934214669
CCL,25,2.575243616001593,-0.02902894116783942,-0.14594872305848833,0.19889821959049409,-0.005773804714880458,-5.773804714880458
TT,25,0.831645139525875,0.01452057316184135,0.28449310845552106,0.05104015784660584,0.0007411323462035708,0.7411323462035708
SCHW,25,1.6331152128679198,0.0008712645349773144,0.012146984297356719,0.07172681824960525,6.249303294764467e-05,0.06249303294764467
LYV,25,1.7662836871365377,-0.0015242878112101041,-0.012764501939405733,0.11941616041472192,-0.00018202459778167115,-0.18202459778167115
DLR,25,0.20357359823831106,0.006231112057314805,0.1358185547154213,0.04587820913255016,0.00028587226209384354,0.28587226209384353
KEYS,25,0.41264254577695086,0.00425989457196747,0.09799856620036079,0.04346894793601365,0.00018517313536176112,0.1851731353617611
QRVO,25,0.8765791161078498,0.014589486473462254,0.22198371138284864,0.0657232297927491,0.0009588681720535644,0.9588681720535644
HD,25,0.6409319194277197,0.009942058695831323,0.264407091022685,0.037601331558004006,0.0003738346453910905,0.37383464539109046
MPWR,25,0.5544574826047213,0.028931554575790847,0.36439825684249855,0.0793954252868332,0.0022970330797541395,2.2970330797541396
PGR,25,0.7943969135670392,0.009042420943084387,0.2042983977007134,0.04426085101426526,0.00040022524617013005,0.40022524617013006
DLTR,25,0.7598989066868198,0.007339030091597363,0.1265054313053454,0.058013557330065864,0.00042576324296596214,0.42576324296596213
CNP,25,1.6764716460451974,0.0005067590078517437,0.0071935038886168316,0.07044675525284014,3.569952779830389e-05,0.03569952779830389
ABMD,25,0.8573056628464548,0.013047341870992499,0.17886398235986956,0.07294560759997838,0.0009517462803441866,0.9517462803441866
CL,25,0.5367713504031273,0.009915622618265195,0.2955574286809561,0.03354888646351286,0.0003326580974352191,0.3326580974352191
CVX,25,1.0821501871329673,-0.007766160769623606,-0.11596361950446532,0.06697066547948308,-0.0005201049549623473,-0.5201049549623473
DPZ,25,-0.05127325069652712,0.01165360987725064,0.2111263873496954,0.055197315804719344,0.0006432479846596003,0.6432479846596003
DVN,25,2.904522117474201,-0.013464743677566107,-0.08811024095604954,0.15281701118355226,-0.002057641885158284,-2.0576418851582843
FRC,25,1.2097695039974556,0.006810705286456098,0.1265691600432966,0.05381014841313872,0.0003664850622623511,0.3664850622623511
WAB,25,1.3994781552935438,-0.002220779101658929,-0.034432631030323624,0.06449635230323138,-0.00014323215132824797,-0.143232151328248
DOV,25,1.1654815344535943,0.004927376089070631,0.11354382449509715,0.043396249078111654,0.00021382964006284077,0.21382964006284078
ABT,25,0.5279145101904406,0.009850468133505357,0.2374073947348268,0.04149183366637707,0.0004087139853313521,0.4087139853313521
FMC,25,0.9503586087334034,0.007390867994649364,0.15906601872978432,0.04646415402654106,0.00034341042889322074,0.3434104288932207
CLX,25,0.1274049169216318,0.013480158327149192,0.31867365367203315,0.042300824595378886,0.000570221812914674,0.570221812914674
RJF,25,1.574520209974462,0.0020664309521468928,0.03472015105692585,0.05951676157050269,0.00012298727828083346,0.12298727828083346
LMT,25,1.1003788178326819,-0.001019679516439659,-0.02379016682498928,0.04286138571204065,-4.370487705678732e-05,-0.043704877056787314
LHX,25,1.1138907393047972,-0.0006370665662675805,-0.011459227014444207,0.055594200679030654,-3.541720653098085e-05,-0.03541720653098085
PENN,25,1.9008358080788472,0.046285705319196443,0.24383587400497653,0.1898231977065515,0.00878610059179301,8.78610059179301
HPE,25,1.5049746394926131,-0.012111717848225723,-0.14864125015252222,0.08148288470258272,-0.00098689770897719,-0.98689770897719
BIIB,25,0.6139482594162469,-0.008281561180898562,-0.13514132633268996,0.061280745169771916,-0.0005075002403345201,-0.5075002403345201
BBY,25,1.1642483279754368,0.014433051426619957,0.2028368414560646,0.07115596615985673,0.0010269977188960414,1.0269977188960415
PH,25,1.538801152512507,0.01337971740197558,0.17342427513261935,0.07715019936940185,0.0010322478650686712,1.0322478650686713
CAH,25,1.2874052590784346,0.0006408128786558877,0.011098097740957475,0.057740785278090574,3.700103882990472e-05,0.03700103882990472
ADSK,25,1.1012581367136995,0.01642203632443394,0.23427869739729398,0.07009615687159622,0.0011511216343485728,1.1511216343485728
LDOS,25,0.8030258467484516,0.005333079813401314,0.095982224565973,0.055563202848415365,0.0002963229954788064,0.29632299547880636
SBAC,25,0.373240838528315,0.007817472980301337,0.16692513335850112,0.04683221048271945,0.0003661095400564443,0.3661095400564443
MSI,25,1.098649995954171,0.0021094827798513543,0.046912110272481,0.04496669980520558,9.485647890582641e-05,0.09485647890582641
TSLA,25,0.7697175526264763,0.0873216966464614,0.6487109872008975,0.13460801245750906,0.011754200029997703,11.754200029997703
J,25,0.8067860506644041,0.005919623447917821,0.14713864240800634,0.04023160300407742,0.0002381559404902577,0.2381559404902577
TROW,25,1.230717426103956,0.007789700428544153,0.13320901234585178,0.058477277861048046,0.0004555204764143015,0.4555204764143015
OMC,25,1.189365720515497,-0.007646549934612392,-0.10763224083408766,0.07104330333881417,-0.0005432361665000578,-0.5432361665000578
CHD,25,0.48726983881207225,0.008687229906187097,0.2060226689167817,0.042166378835215026,0.00036630902725289465,0.36630902725289466
UNH,25,0.5118702641128468,0.00819951387395423,0.15285027884506414,0.053644088423715756,0.0004398554472858849,0.4398554472858849
COST,25,0.36817711164060707,0.010689946986544924,0.3678964474960177,0.02905694539673596,0.000310617205882038,0.310617205882038
WELL,25,2.1949446302627704,-0.008961688068333066,-0.1244741975757427,0.0719963513954759,-0.000645208843264351,-0.645208843264351
NOC,25,0.7737794843268211,-0.004910968396254521,-0.11901652033142515,0.041262913607110624,-0.00020264086466190091,-0.20264086466190093
OKE,25,2.9172126968397762,-0.021530962679451524,-0.1502127192605751,0.14333648166039525,-0.003086172437233858,-3.086172437233858
BRK.B,25,0.9759460410388343,0.001982286711196755,0.0549242371152807,0.0360912925751909,7.154328966171503e-05,0.07154328966171503
ZION,25,1.730949641448551,-0.007828707045224273,-0.1100774694744314,0.0711199765274647,-0.0005567774612967478,-0.5567774612967478
KIM,25,1.3965021002954827,-0.01242041541642042,-0.10558187860368788,0.11763775735646538,-0.0014611098150233673,-1.4611098150233672
WDC,25,1.4376637695033547,-0.0029067595241573864,-0.030269539930772315,0.09602919406126638,-0.00027913377443474397,-0.27913377443474396
WEC,25,0.701466026313305,0.004138914003781533,0.12345299028967079,0.03352623532301617,0.00013876220487250672,0.13876220487250673
ADP,25,0.9801547001916351,0.0019886879569802553,0.04388632862795064,0.0453145209260837,9.011644204203242e-05,0.09011644204203241
EXR,25,0.8654496802713916,0.0028922643354561688,0.05478466719813137,0.05279331760830373,0.00015269222966890706,0.15269222966890705
FRT,25,0.9872845029466335,-0.014348949787099706,-0.14220275720064082,0.10090486337655233,-0.0014478788178643055,-1.4478788178643054
BWA,25,0.9355514263189395,-0.0018266700476430866,-0.024606290192616495,0.0742358979490215,-0.0001356044912433664,-0.1356044912433664
MTB,25,1.7218299459148785,-0.011241774929488748,-0.1949101387337214,0.0576767068276875,-0.0006483885568309699,-0.6483885568309699
ZTS,25,0.6406182610398115,0.011924260888293459,0.4322377295108742,0.027587274488479075,0.00032895785819758694,0.32895785819758694
COO,25,0.7979864948456815,0.0033809807635679302,0.08548045910934113,0.03955267436319213,0.00013372683116961903,0.13372683116961903
RSG,25,0.8601623742581826,0.004383837021413064,0.10662420672214266,0.04111483832969678,0.0001802407503991376,0.1802407503991376
MHK,25,1.390917629623077,-0.0026291979520200294,-0.02766411552784384,0.0950400149021121,-0.0002498790125405862,-0.2498790125405862
DISCA,25,0.9739510196671486,-0.007259086437333896,-0.08146492580373359,0.08910689312873846,-0.0006468346393837863,-0.6468346393837863
SPGI,25,0.8909547547051476,0.010529652952700157,0.21503396601925948,0.0489673940709305,0.0005156096655650056,0.5156096655650055
VTR,25,2.7260157361615573,-0.005305490156220995,-0.0561480916845846,0.09449101469066688,-0.0005013211482926666,-0.5013211482926665
CERN,25,0.6117488202836804,0.0013721768835737618,0.035672024229441976,0.03846647094507277,5.2782802223490617e-05,0.05278280222349062
FLT,25,1.14228513784905,-0.005495382770618484,-0.09733338016285699,0.05645938486286697,-0.00031026593081511715,-0.31026593081511716
CFG,25,1.9792870117967691,-0.002493031021418272,-0.031349735485630886,0.07952319159314596,-0.0001982537835639016,-0.1982537835639016
EQIX,25,0.4912493214582929,0.009069655182593991,0.2084841080355991,0.04350286104802448,0.00039455594916188146,0.39455594916188147
CHTR,25,0.6209365472494615,0.012516862938117162,0.26549344353048165,0.047145657428184606,0.000590115732156012,0.590115732156012
CSCO,25,0.9574328795160385,-0.0010397602611891107,-0.014900162162843615,0.06978180840084751,-7.255635132911368e-05,-0.07255635132911369
DXCM,25,-0.0949066621032694,0.013453822257451852,0.14058042793337125,0.09570195833966556,0.0012875571371919225,1.2875571371919226
PTC,25,1.3868402333037744,0.013952537801127892,0.21106969750067764,0.06610393612319977,0.0009223176675622884,0.9223176675622884
SNPS,25,0.6803602354886809,0.01874994626994194,0.3059932254445968,0.06127569080230115,0.0011489159101967222,1.1489159101967221
AMAT,25,0.8724210103431308,0.014769112858058448,0.204628562808082,0.07217522644632056,0.0010659640649416332,1.0659640649416333
HOLX,25,0.5769270518555517,0.01212973074612943,0.14892063844358927,0.08145097195996873,0.000987978358884959,0.9879783588849589
RMD,25,0.7149489111346836,0.013827657448505684,0.2527213316757393,0.05471503872196915,0.0007565808127291137,0.7565808127291137
AOS,25,0.5611244657849743,0.007416031104414017,0.13740230360821754,0.053973120607640895,0.00040026634122855407,0.4002663412285541
ESS,25,0.9420492119093101,-0.007491248905767669,-0.10908275448523423,0.06867491512401905,-0.0005144608827764952,-0.5144608827764953
LKQ,25,1.0530645423557854,0.0007650887658942458,0.010319348338673817,0.07414119000391943,5.672459156202951e-05,0.05672459156202951
IEX,25,1.2315127487674324,0.0071588649117147385,0.16014819385347992,0.04470150264863059,0.000320012018812205,0.320012018812205
GILD,25,0.1230594858175212,-0.0030205838240439215,-0.0692903541727934,0.043593135871571896,-0.0001316767210530189,-0.1316767210530189
HWM,25,1.5414945326663145,-0.00918648531128938,-0.06974305268997084,0.13171900220837926,-0.0012100346790049697,-1.2100346790049696
ARE,25,0.7309487973436385,0.000970750855802177,0.024730610276451306,0.0392530085165967,3.810489161029639e-05,0.03810489161029639
AXP,25,1.5714918057707639,0.0008480098896585057,0.01221669995241477,0.06941399010875166,5.8863750092879094e-05,0.05886375009287909
DHR,25,0.6397101228895433,0.016009031735052803,0.37302453093512383,0.04291683363268429,0.0006870569515936242,0.6870569515936242
HSY,25,0.7505741405337141,0.0008254202821119629,0.02519888984622252,0.032756216132898364,2.7037645161337398e-05,0.027037645161337397
NWS,25,1.1582663415258656,0.012685867762818194,0.1394206903132711,0.09098985046131751,0.001154285210710876,1.1542852107108759
KLAC,25,0.8237916900423234,0.018261776939997504,0.24704210821255865,0.07392171752470961,0.0013499419164577512,1.349941916457751
EW,25,0.8187357941969585,0.0017238416313437226,0.031935840714309466,0.05397827621839692,9.30499997334434e-05,0.09304999973344341
AJG,25,0.8175847085757186,0.00937522624106595,0.18656864994877806,0.050250812468439335,0.0004711127356889965,0.47111273568899653
PSA,25,0.6017888113249957,0.0032880134424414223,0.08095699764482966,0.040614320418185766,0.00013354043149061792,0.13354043149061792
NXPI,25,0.8562505618609514,0.013285251414181314,0.215839869256659,0.061551424488603575,0.000817726149232095,0.817726149232095
HBAN,25,1.7086784902723264,-0.004832328984936092,-0.05875053659646243,0.08225165700404961,-0.0003974670661996907,-0.3974670661996907
CSX,25,1.251987322089793,0.010266703488984008,0.23872334576466966,0.04300670073175327,0.0004415370444523824,0.4415370444523824
MGM,25,2.2297496998033832,-0.003957817364661618,-0.0326592074375126,0.12118534634479958,-0.00047962946810598016,-0.4796294681059802
FE,25,0.7537432817898249,-0.02142055829973205,-0.22401595629178647,0.09562068101895041,-0.0020482483724265092,-2.0482483724265093
MTCH,25,0.3937956046462971,0.027342674040022427,0.2992102669462898,0.09138280687718049,0.002498650301305066,2.498650301305066
CDNS,25,0.759817853857003,0.020252961686720177,0.32349548956395213,0.06260662772769927,0.0012679696327038464,1.2679696327038463
PCAR,25,0.9167497958107018,0.004777905643732123,0.14429729792024917,0.03311153924983956,0.00015820381025446613,0.15820381025446614
WFC,25,2.024835589254889,-0.024399795151392904,-0.2859448216676342,0.0853304319661848,-0.0020820450601547777,-2.0820450601547775
ALLE,25,0.9910146536041599,-0.001518215668650397,-0.025565236828784494,0.059385941887344564,-9.016066747092845e-05,-0.09016066747092845
GM,25,1.284471136226555,0.009875027671479027,0.1442128026058855,0.0684753884054675,0.0006761963553192658,0.6761963553192658
