Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.46574071386258586,0.007164545458341064,0.2158598419536893,0.03319072873164686,0.00023779648479335075,0.23779648479335075
NRG,25,1.0465854810463118,0.008132159600733609,0.15470914688096554,0.052564181011162565,0.00042746030926462487,0.42746030926462486
LRCX,25,0.7284729103798901,-0.0021464725802542006,-0.049871224474707446,0.043040302355976834,-9.238482885295455e-05,-0.09238482885295454
SBUX,25,0.10063852636691371,0.004136756346686024,0.06204042306505646,0.06667840324602821,0.00027583230781489716,0.27583230781489715
CAG,25,0.02449629148562527,0.010918599661910196,0.3753445898059134,0.02908953521231273,0.0003176169893342825,0.3176169893342825
KSU,25,1.5706546875301473,0.007045744714018528,0.19970803760699996,0.03528022606623204,0.0002485754663155331,0.24857546631553307
GILD,25,0.4210732444600207,0.023225000106128817,0.5618995108802544,0.04133301356633191,0.0009599592444646824,0.9599592444646824
CI,25,0.35468600519187155,0.008906386804246338,0.2555232794826478,0.034855480965487365,0.00031043639572667607,0.3104363957266761
L,25,0.9247358515391083,-0.0003793203469975898,-0.018898913648117653,0.0200710132899819,-7.613343725749171e-06,-0.007613343725749171
OKE,25,0.661225719850286,0.0008222460667419228,0.02561040082533545,0.03210594290771522,2.6398985274909573e-05,0.026398985274909574
ISRG,25,0.6955808548360294,0.0010504441508698199,0.020602980993716068,0.05098505654061451,5.355695442485557e-05,0.05355695442485557
WHR,25,0.3511085812767778,0.014335144515050262,0.26857853913784197,0.05337412498060043,0.0007651257949612614,0.7651257949612614
PFG,25,1.372988530183026,-5.896392405472031e-05,-0.0016272848301789964,0.036234544169034294,-2.1365309105403468e-06,-0.002136530910540347
CHRW,25,0.4028315915800026,-0.007993649044597068,-0.17612696934425723,0.04538571846411952,-0.0003627975050390605,-0.3627975050390605
FIS,25,0.33721624724333993,0.006369953365104652,0.19561562260355053,0.03256362288616632,0.000207428759183734,0.20742875918373402
SRCL,25,0.41194839625111446,0.0013266346120329898,0.06102746014540558,0.021738322533366394,2.8838811080300525e-05,0.028838811080300526
MUR,25,1.1184305578890694,-0.004486538797600629,-0.09399367055338945,0.04773235018045417,-0.00021415304098526701,-0.21415304098526702
AMZN,25,1.394643955808768,0.008950873720158521,0.20600308637202552,0.0434501923140799,0.0003889171845199315,0.3889171845199315
BWA,25,1.1944621958335386,-0.009901359755074345,-0.1870545070528571,0.052933018888855,-0.0005241088629406991,-0.524108862940699
