Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3220557425802077,-0.0011667439002679067,-0.027834331998001758,0.041917438519870634,-4.890691570791405e-05,-0.04890691570791405
NRG,25,0.6794162138164155,-0.005649383179557386,-0.12144859143452294,0.04651666283509892,-0.00026279045258975007,-0.2627904525897501
LRCX,25,1.282297004106117,0.004730150523172617,0.10458188452650856,0.04522915746439487,0.00021394072284286407,0.21394072284286408
SBUX,25,0.8191233242183743,0.01037081171079076,0.23947356937587308,0.04330670703167636,0.00044912570443989377,0.44912570443989375
CAG,25,0.39076082317004107,-0.00441161848499292,-0.17534512075249367,0.025159630710341167,-0.00011099469191733663,-0.11099469191733663
KSU,25,1.74782318168136,0.0007743566264150001,0.01668620942831573,0.04640698234920583,3.5935554294031485e-05,0.03593555429403149
GILD,25,1.0501322640042634,-0.012405153958408657,-0.2602629008539078,0.04766393488164487,-0.0005912784504703693,-0.5912784504703693
CI,25,0.5928901280669425,0.0005067457739127666,0.010523753986364022,0.04815256747443678,2.440111007072018e-05,0.02440111007072018
L,25,1.3189066622350927,-0.006126247409765506,-0.27562287259837864,0.022226919529615058,-0.00013616760819537058,-0.13616760819537058
OKE,25,0.914839025823814,0.006876075359149414,0.26469299995004103,0.025977548935737726,0.00017862358412812428,0.17862358412812426
ISRG,25,1.4431635662312472,-0.0142307469845532,-0.24822199712305254,0.0573307247121153,-0.0008158590378191844,-0.8158590378191843
WHR,25,0.7259952053243037,-0.008422454769445819,-0.1430046469100089,0.058896371211950675,-0.0004960520226171454,-0.4960520226171454
PFG,25,1.3185223400240393,-0.007706648831814215,-0.1744668365065032,0.04417257162524955,-0.0003404224975139592,-0.3404224975139592
CHRW,25,0.623793055733445,0.006253879122277917,0.20612570379976813,0.030340122590208237,0.0001897434592342559,0.1897434592342559
FIS,25,1.0388048228411333,0.0037058439451202775,0.0870641057269731,0.04256454384016237,0.0001577375570668723,0.1577375570668723
SRCL,25,0.253969332270395,0.016893792004605373,0.49844463543913603,0.033893016001108583,0.0005725815627314902,0.5725815627314902
MUR,25,1.398760732833822,-0.0023303208072836725,-0.0650781950642828,0.03580801226865363,-8.344415605711257e-05,-0.08344415605711257
AMZN,25,1.7545272238526333,-0.0040198888111268125,-0.07446798591418352,0.053981435938918895,-0.00021699937033941888,-0.21699937033941888
BWA,25,1.825858112724143,0.011630342588509354,0.24844871310112565,0.04681184475999067,0.000544437791758808,0.544437791758808
IP,25,1.4276835145830409,-0.006131458488263132,-0.10862247271330924,0.0564474213770302,-0.00034610502094275765,-0.34610502094275764
TXT,25,2.015349420865734,-0.008103834667514081,-0.20082245503981147,0.04035322975166079,-0.0003270159022076693,-0.3270159022076693
MO,25,0.7123437127306291,0.005167028639545242,0.20346343814423437,0.025395366787630696,0.00013121858750344385,0.13121858750344384
AIG,25,1.678405963302028,-0.004778504207859954,-0.06668615259779048,0.07165661867885718,-0.0003424114538779353,-0.34241145387793526
AZO,25,0.02340827578537427,0.01767558180983312,0.6146223778999083,0.02875844167963504,0.0005083221886317038,0.5083221886317038
BBBY,25,0.7668646304215542,-0.0036238745643291806,-0.0929465228915279,0.038988812616028455,-0.00014129056633262218,-0.14129056633262219
BEN,25,1.8416205633359606,-0.013450069422106801,-0.39422442948667474,0.034117797924447066,-0.0004588867506132244,-0.45888675061322437
PM,25,0.8468096968443745,0.0031659879002385767,0.11549686051598161,0.027411895752789666,8.678573027593332e-05,0.08678573027593331
URBN,25,0.4025989659993812,-0.012923855464575022,-0.19451010954608405,0.06644310413856949,-0.0008587010745045786,-0.8587010745045787
FLR,25,1.6431318478063281,0.003058064778840429,0.07312398299725609,0.04182027090831718,0.00012788909750628978,0.12788909750628977
PLL,25,1.2419480385668284,0.0029709943442675513,0.07076703693475932,0.04198274327928318,0.00012473049283958688,0.12473049283958688
LNC,25,1.6883980047534253,-0.016294565180232284,-0.30603873279720073,0.05324347356721681,-0.000867579250462989,-0.867579250462989
EQT,25,1.2749003790439433,-0.004494719356780624,-0.09265101346579398,0.04851236040110925,-0.00021804944533798356,-0.21804944533798357
EIX,25,0.5182450969796463,-0.0007078139590310502,-0.04150516020353004,0.017053637561212212,-1.2070802718082239e-05,-0.012070802718082238
BRCM,25,0.9920640722808657,-0.0006030909271269626,-0.010179203231972172,0.05924736085754686,-3.573154578940365e-05,-0.03573154578940365
MAC,25,0.7363800630008492,0.0036849125560041805,0.08267568879041558,0.044570690730445596,0.00016423909790239813,0.16423909790239813
SWK,25,1.0761914931829424,0.0027813130853856192,0.08027020466226847,0.034649383256063794,9.637078305063161e-05,0.09637078305063161
TGT,25,0.2680648313743409,-0.004757079917900337,-0.13643414830479692,0.03486722332354005,-0.00016586616786535863,-0.16586616786535863
PCG,25,0.574923010136109,-0.0026060490156702126,-0.10217656567991,0.025505349473520376,-6.646819088979255e-05,-0.06646819088979256
KR,25,0.7257870459684601,-0.0016099086864130906,-0.03962120787689846,0.040632498923682835,-6.541461296790755e-05,-0.06541461296790754
XEL,25,0.5725671225750076,0.00075929312779934,0.054924477141506396,0.013824312352452831,1.0496705365768962e-05,0.010496705365768962
DTV,25,0.47011082761951567,0.007969743179016504,0.23913370623736543,0.033327560988435874,0.00026561210186084336,0.2656121018608434
NDAQ,25,1.6679873535958305,-0.006676330507392192,-0.1591275086724123,0.04195585391295489,-0.00028011114744275076,-0.2801111474427508
STI,25,1.3566128926492473,-0.008744628735352592,-0.17122185258461547,0.0510719198709237,-0.00044660497807290443,-0.44660497807290445
GME,25,0.17813530446626813,-0.001693304982731552,-0.0256144184384283,0.06610749280925127,-0.00011194014696979541,-0.11194014696979541
GPS,25,0.8190821807852795,-0.008707026747144903,-0.17413240260895047,0.05000233510071238,-0.00043537166914160507,-0.4353716691416051
NUE,25,0.9254775827146595,-0.006094180336973934,-0.15863365853381137,0.03841669159811386,-0.00023411824654881723,-0.23411824654881724
ZBH,25,0.9426237225780049,-0.007562470233725253,-0.1969864505357028,0.03839081425732169,-0.0002903293900694703,-0.2903293900694703
AAPL,25,1.3102494319564242,0.004516552285771863,0.1302618234743516,0.03467287778802794,0.00015660186542780605,0.15660186542780605
CB,25,0.7702512391743946,0.001670168090024072,0.0629482242780413,0.026532409915917033,4.43135843930029e-05,0.044313584393002904
UAA,25,1.0300272062699019,0.023216848527317747,0.4646477934446604,0.049966552848986844,0.0011600658889271446,1.1600658889271447
MOS,25,0.7732273679072449,0.005461794233160659,0.08081011442570052,0.06758800271446729,0.0003691517634567244,0.3691517634567244
A,25,1.2189064767944078,-0.000438988438566169,-0.010508456394690233,0.04177477852865083,-1.833864479773995e-05,-0.01833864479773995
AES,25,1.1523967163815623,-0.004911162512831708,-0.14045926329542172,0.03496503112437859,-0.00017171895011804203,-0.17171895011804203
INTU,25,0.3858354797315038,0.012843640028808619,0.40194910250486704,0.03195339894720402,0.0004103979537748007,0.4103979537748007
CAH,25,0.6035166462699425,0.0008774742167583982,0.02347508325189555,0.037378960804645686,3.279907435529934e-05,0.032799074355299336
SPLS,25,1.1732000725096734,-0.017868594491266564,-0.45367313739989173,0.039386494412421494,-0.000703781297088096,-0.703781297088096
CMA,25,1.2017263956408428,-0.011793037489854295,-0.2574516621667995,0.04580680268521142,-0.0005402013413570567,-0.5402013413570567
HBI,25,0.6559849767431937,-0.0077595469221554934,-0.1267350794686508,0.061226512459598016,-0.00047508999631018875,-0.4750899963101887
IRM,25,0.9895728844148517,-0.0024295891902290628,-0.045900154412146496,0.05293204829799274,-0.00012860313236148581,-0.12860313236148582
URI,25,3.179534895158321,0.022391300609188626,0.2647353733812284,0.0845799347597737,0.0018938547447116551,1.8938547447116552
OXY,25,0.5467126987127845,0.0032183003215133857,0.0847774488984972,0.03796175000932866,0.0001221723122602332,0.1221723122602332
REGN,25,1.416332625584728,0.007351171638624098,0.10599086080150681,0.06935665568742688,0.0005098526802392293,0.5098526802392293
DISCK,25,0.8904615424620776,-0.0018254108836634189,-0.03961177130962637,0.04608253615812962,-8.411956304986285e-05,-0.08411956304986284
DE,25,1.5160894685073976,0.005600126934950498,0.23108206635888584,0.02423436410791449,0.00013571551519212953,0.13571551519212952
FLIR,25,1.1760035665678823,-0.0024668223716687527,-0.047532270003849936,0.05189784480036298,-0.00012802276459492827,-0.12802276459492826
KLAC,25,1.452632837667229,0.005302618691586623,0.13205081299600227,0.040155895834940114,0.00021293140383175888,0.21293140383175888
ARG,25,0.28212524243962495,-0.0011205454911716627,-0.04873682845941475,0.02299176057598391,-2.5763313647517162e-05,-0.02576331364751716
SEE,25,1.456947732520242,-0.0033431415750203187,-0.11574977517334031,0.028882488713380384,-9.655824880775708e-05,-0.09655824880775708
ADP,25,0.9070300375341122,-0.0011648472098591562,-0.05525566894561977,0.021081044390314923,-2.4556195738975355e-05,-0.024556195738975356
DUK,25,0.4521015955481801,0.002071780792148467,0.12788749888073023,0.016200025884317595,3.356290245943718e-05,0.03356290245943718
CTAS,25,1.0847616273285023,-0.006314978613355522,-0.27633612267624597,0.02285252667004422,-0.00014431321718246594,-0.14431321718246595
APD,25,1.0336524080454712,-0.00022648645725055136,-0.0074264240309983316,0.030497377513751374,-6.9072429885221765e-06,-0.0069072429885221765
CAM,25,1.0903456354634802,0.0017865107602652742,0.037380481048835366,0.04779261021096289,8.538201240304923e-05,0.08538201240304923
DFS,25,1.5980902281578773,0.004960415930655547,0.1330534212535182,0.0372813858067132,0.00018493118007253576,0.18493118007253576
MRO,25,0.9012949902731403,0.012782794204868829,0.29438179949314475,0.04342250175410896,0.0005550609037833305,0.5550609037833305
HAS,25,0.3832199370106199,0.005600407880828525,0.17382109315309655,0.032219380164039406,0.00018044167058609654,0.18044167058609653
BKNG,25,1.7733349766162527,0.01051885442348456,0.13705684146933808,0.07674811640714632,0.000807302263763419,0.807302263763419
CMI,25,1.9069961441966912,0.005684472718804762,0.14552455248604368,0.03906194949027535,0.00022204658622079976,0.22204658622079976
ROK,25,1.8958072923226363,0.00455102540045885,0.1141293355138014,0.039876035201383477,0.00018147684907108744,0.18147684907108744
SPG,25,0.6884647207985,0.004213030179012257,0.12097411019674331,0.03482588276252247,0.0001467224950892499,0.1467224950892499
JWN,25,1.0528692528633017,-0.005962891863315652,-0.12812453603273422,0.04653981234158154,-0.00027751186833185394,-0.27751186833185393
V,25,1.1049888649278534,-0.01927800350394413,-0.402724960307577,0.04786890658384014,-0.0009228169488532445,-0.9228169488532445
HSIC,25,0.6695550679454672,0.00043729423954389033,0.01779213826018742,0.02457794747033873,1.0747794848591458e-05,0.010747794848591459
PSA,25,0.6890511489580202,0.0019108593400632649,0.06318094860811725,0.03024423314558726,5.7792475389296394e-05,0.0577924753892964
GS,25,0.8557281508376507,-0.009932925109574161,-0.2680794359692287,0.03705217102409267,-0.0003680364399294462,-0.3680364399294462
WFC,25,1.6545187246618447,-0.01375922327050229,-0.37455137081411305,0.0367352100209797,-0.0005054479565674529,-0.5054479565674529
NEE,25,0.5253212810502733,0.0015179045074490052,0.0603793763826916,0.02513945321045298,3.815928934294994e-05,0.03815928934294994
JNPR,25,1.483457682810229,-0.0012575605766290444,-0.02801294981995748,0.04489211542202924,-5.645455455622471e-05,-0.05645455455622471
ADM,25,1.3948938136886841,-0.0031582970325656993,-0.08651556608343199,0.03650553507931706,-0.0001152953231132301,-0.1152953231132301
JPM,25,0.8975949322707489,-0.006926960014027334,-0.19042582835492536,0.036376157971157744,-0.0002519761917301514,-0.2519761917301514
GD,25,1.113593784778234,-0.009540860569894786,-0.31130093160172134,0.030648352129255336,-0.0002924116543622631,-0.29241165436226313
MCD,25,0.30008691426016976,0.0030223538223089663,0.1278905806483463,0.023632341076152957,7.142529638162008e-05,0.07142529638162008
LLY,25,0.8131457849725893,-0.006554609405635912,-0.2790168924816038,0.02349180132908287,-0.00015397958194693682,-0.1539795819469368
BXP,25,0.8093445619653782,0.0024820301021249496,0.06983053739019905,0.03554362023960753,8.822033537320351e-05,0.0882203353732035
BA,25,1.7033647782860997,-0.013532356151687496,-0.39648712844263523,0.03413063169248732,-0.000461867863744811,-0.461867863744811
FMC,25,1.0950235810770557,0.0033892916203261698,0.10415066956009474,0.032542197132689146,0.00011029499604882564,0.11029499604882564
GOOG,25,1.5427208103775754,-0.012531904956754608,-0.3379191160947227,0.0370855165034279,-0.00046475216809311297,-0.464752168093113
