Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.2915759179476503,0.005739966717715038,0.11415839727204964,0.05028072270527927,0.00028860967487096185,0.28860967487096184
VRSK,25,0.07721390340245242,0.0033669666482502294,0.08774297020923935,0.038373064420101965,0.00012920082809364086,0.12920082809364086
DOV,25,-0.008544138189980673,0.008862288133862167,0.2009850377887207,0.04409426806774728,0.0003907761086681342,0.39077610866813417
VRTX,25,-0.2206936877991585,-0.004833523635751016,-0.06035990200038191,0.08007838773032523,-0.0003870607798073612,-0.3870607798073612
LLTC,25,-0.0013862114815579665,0.015260814588759082,0.2728470147824767,0.05593176308315319,0.0008535642660344008,0.8535642660344008
GLW,25,0.2665473270312384,0.011755429861648013,0.22852592546547926,0.051440246167710056,0.0006047022058904236,0.6047022058904236
HOG,25,0.30469211501942506,-0.0027788298920268665,-0.03754940380028342,0.07400463418292388,-0.00020564628961602214,-0.20564628961602213
ADBE,25,-0.2824238075141409,0.013321233094798724,0.24588949002467103,0.054175691256515904,0.0007216870112998976,0.7216870112998975
BEN,25,-0.4251206229941672,0.000378161563376494,0.007348970656563533,0.0514577593310635,1.9459346716486347e-05,0.01945934671648635
INTC,25,0.09327225901678457,0.009086035092154365,0.21163776636089832,0.042932011844522465,0.00039008176619611797,0.39008176619611795
PNW,25,0.9068010775135633,0.003798382033677209,0.3332305744120621,0.011398660043061514,4.329646551555914e-05,0.043296465515559136
ETR,25,0.741166651555189,0.005226425038532411,0.3718499783668476,0.014055197909346912,7.345843827493909e-05,0.07345843827493909
AAPL,25,-0.29438020601819254,0.003707661831841425,0.07992084092482339,0.04639167692603477,0.00017200464985377763,0.17200464985377764
MPC,25,-1.0634913834975745,0.00402717489861242,0.04715072116826405,0.0854106745099587,0.00034396372446006136,0.34396372446006135
CAH,25,-0.31767256548381567,0.0032901044974293636,0.06938712696436224,0.04741664111729524,0.00015600570419300715,0.15600570419300716
TPR,25,0.4896152242449019,0.006730512708129391,0.16838236267827075,0.03997160154469043,0.0002690293721608233,0.26902937216082334
TXN,25,0.17258348737035115,0.013468372085527402,0.32882168778384346,0.040959500501016426,0.0005516577931850352,0.5516577931850353
DFS,25,-0.2652082403489971,0.0062689472638013605,0.1490155402026818,0.04206908390409969,0.00026372886843123563,0.2637288684312356
ROP,25,-0.19377079606604358,0.006942536272518336,0.1786354500039821,0.03886426950733225,0.00026981660075958247,0.26981660075958247
CHRW,25,0.45624531695108983,-0.000523250401956258,-0.014394163503914485,0.03635156720388513,-1.9020972151172823e-05,-0.01902097215117282
EXPE,25,-0.16924701919704938,-0.0001686861007707066,-0.003065930691383166,0.0550195414543456,-9.28103191412581e-06,-0.00928103191412581
BBBY,25,-0.1515725409864834,-0.01088534867351922,-0.25305465528490273,0.04301580091962308,-0.00046824199148078597,-0.468241991480786
FRT,25,0.6521403369403271,0.0028272843843282535,0.12553907114021384,0.022521151054005144,6.367369869208653e-05,0.06367369869208653
ORCL,25,-0.0354168217801019,0.004209314470010337,0.14413727627073547,0.029203510562416282,0.00012292675958547856,0.12292675958547856
DHR,25,0.10717526873308132,0.00688919533898598,0.2231352749135546,0.030874523724027682,0.00021270062493298356,0.21270062493298356
VMC,25,0.5414692679724362,0.006687665458947541,0.1444797941939686,0.046287894416357916,0.0003095579526556876,0.3095579526556876
CNP,25,1.04208053032629,0.006685805499637131,0.29762635592294306,0.02246375486103831,0.00015018829579243026,0.15018829579243026
ZION,25,-0.3670621452920984,0.006671047025393369,0.10151824590329664,0.06571278853407314,0.00043837310248053213,0.43837310248053213
BLK,25,-0.19030231165701605,0.010052854246977112,0.22629179158050308,0.04442429916155761,0.00044659100449524617,0.4465910044952462
ALB,25,0.6543199677638122,0.021783115282889745,0.3059974068198419,0.07118725452374407,0.0015506801719631315,1.5506801719631316
NSC,25,0.3604703663250625,0.007398343421072765,0.12970003399329136,0.057041954371850355,0.0004220159678521119,0.42201596785211193
BBY,25,-0.19819044736865768,0.0043157700523795625,0.07954429649401523,0.05425618482532275,0.00023415721762549838,0.23415721762549838
GOOG,25,-0.273432645733781,0.011822311786943334,0.32236372478646513,0.03667382797110461,0.0004335694286951222,0.43356942869512216
SLG,25,-0.5038470934303848,0.005004098875478541,0.07937094406614872,0.06304698695920843,0.00031549335654488517,0.31549335654488514
SWKS,25,-0.41725410534634527,-0.0019328391432318496,-0.025772537861024177,0.07499607348156749,-0.00014495534641386574,-0.14495534641386573
DLR,25,0.816653282752884,0.01219333484706604,0.3813710424837238,0.03197236677345903,0.0003898497739219944,0.38984977392199444
WHR,25,0.27426612155361096,0.003202902592128523,0.05620762959685228,0.056983413374683406,0.00018251232240610462,0.18251232240610463
FDX,25,0.3447709333843991,0.006480656999532442,0.12585432090240334,0.051493321429607636,0.0003337105539519606,0.3337105539519606
ADI,25,0.14170328730260273,0.005180269356453368,0.1144537189155155,0.04526082162762405,0.0002344632473254827,0.2344632473254827
CVS,25,0.10002327558838107,-0.0025096330711301823,-0.06852994627863358,0.03662096947991686,-9.190519610364842e-05,-0.09190519610364842
LKQ,25,-0.20433324505290598,0.01016854663838256,0.19318582954583688,0.05263608962566214,0.0005352325322206298,0.5352325322206298
AVB,25,0.39150362164306163,-4.770923648422234e-05,-0.0011909375307200172,0.04006023427221937,-1.9112431905066627e-06,-0.0019112431905066627
FITB,25,-0.39981673307768506,0.007088278449348982,0.11503168666568615,0.06162022530321994,0.0004367813150608427,0.4367813150608427
GPN,25,-0.701840008070751,0.015759566054688146,0.2343449433114626,0.06724943936060297,0.0010598219817441674,1.0598219817441674
PPG,25,0.16755230080563113,0.005757128220672827,0.13317899281649173,0.043228500973915715,0.00024887202289431294,0.24887202289431293
KMI,25,0.1548168478358982,-0.00885002419995094,-0.08421857606801811,0.1050839923107145,-0.0009299958749772817,-0.9299958749772816
PG,25,0.3509061159857524,0.007348622115603639,0.43811359004347966,0.016773326102197242,0.00012326083514683844,0.12326083514683844
MDLZ,25,0.059366651784443294,0.0013276548336661957,0.02981423631130227,0.04453090194240177,5.91216672113451e-05,0.0591216672113451
DVA,25,0.36209812948383374,-0.005755257307463351,-0.14253555573628013,0.040377695780775935,-0.00023238402870084284,-0.23238402870084285
CAT,25,0.5114961457431262,0.007972889015740494,0.16147327710462744,0.0493759039186058,0.0003936686019949102,0.3936686019949102
JCI,25,0.012517086594220992,0.01101602563119854,0.21708196969259447,0.05074592628212338,0.0005590184246027827,0.5590184246027827
BKNG,25,-0.5973089829013214,0.010235491192776221,0.1533389108785626,0.06675077535200613,0.0006832269732264428,0.6832269732264428
HST,25,0.4407528731870095,-0.0014079339551392363,-0.027311551140588447,0.05155086021631583,-7.258020651518745e-05,-0.07258020651518746
AVY,25,0.2950498923567185,0.011753683266761293,0.36459098741787943,0.032237997296652034,0.0003789152093795548,0.37891520937955475
LLY,25,-0.18983634274375727,0.0008846920155873581,0.023018998609283494,0.038433123464830674,3.4001477463418834e-05,0.03400147746341883
COF,25,-0.3607390998503067,0.002808353815487357,0.048492188119372254,0.05791353049637785,0.00016264168433784615,0.16264168433784615
EMN,25,-0.11429822370525637,0.0022605897194800423,0.04024086956832611,0.05617646297731522,0.00012699193468326998,0.12699193468326997
PKI,25,-0.1462276005295436,0.009073895774991347,0.16244798508210814,0.05585723805933951,0.0005068427564293267,0.5068427564293267
HON,25,0.3544458445420999,0.006819206244622754,0.26711401690035647,0.025529196572138608,0.0001740888566849294,0.1740888566849294
MJN,25,0.34146890810176883,0.0013091911091739324,0.027231476116231862,0.048076391583986265,6.294118442291928e-05,0.06294118442291928
MMM,25,0.20434950491095447,0.008488782806766711,0.29257204488743777,0.029014333238955314,0.0002462963731486438,0.24629637314864378
DAL,25,-0.41344798686299256,-0.002198900839679418,-0.034578343271806554,0.06359185060992473,-0.0001398321737029316,-0.1398321737029316
HD,25,-0.10052582868183922,0.005185045369582073,0.1325550955295724,0.03911615278814623,0.00020281902689004252,0.20281902689004253
