Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.9672231126450948,-0.007211633329269371,-0.076406977588839,0.09438448629752887,-0.0006806663071492274,-0.6806663071492274
GPN,25,0.8955823724008675,0.008904354871488065,0.2197309081615471,0.04052390692774794,0.00036083924806382133,0.36083924806382134
HFC,25,1.2710977382903859,-0.006895237313501165,-0.07557553145826944,0.09123637214921221,-0.0006290964375917265,-0.6290964375917265
UDR,25,0.5031479450203682,-0.004156775182264507,-0.11591909408609162,0.03585927939686385,-0.0001490589626507726,-0.14905896265077262
FFIV,25,0.5570521150349438,0.0018286550669829767,0.03439538659146988,0.05316570761953542,9.72217406281989e-05,0.0972217406281989
TT,25,0.5236526018565585,0.00039648820387519436,0.006491682244786602,0.06107634183629515,2.4216049073940054e-05,0.024216049073940055
IPGP,25,1.0644948190247088,0.008746418118700165,0.14008657107079178,0.06243580702878524,0.0005460896738522344,0.5460896738522344
LNC,25,1.909229079027533,-0.013579745937404249,-0.15903077471600577,0.08539067964458269,-0.0011595837349957095,-1.1595837349957094
NWL,25,0.49639753527841785,0.001060889439313414,0.014734736835146036,0.07199921187482135,7.638320351688691e-05,0.07638320351688692
GIS,25,0.16949196190071153,0.008160427648696985,0.22109563599518542,0.036909039891111585,0.0003011935496142869,0.3011935496142869
ALK,25,1.5174267805181412,-0.017871433324129125,-0.255963393157815,0.06982027040527017,-0.0012477883072204519,-1.2477883072204519
MLM,25,0.6251154979748655,-0.002340110955530249,-0.0439412350446833,0.053255466150430655,-0.0001246236997804931,-0.1246236997804931
FRC,25,0.8426498247806142,0.0037025177447581664,0.07093897008274809,0.052193001116865596,0.00019324551278737767,0.19324551278737767
IVZ,25,1.0785715431072858,-0.03133084291820593,-0.41549751648796684,0.0754056081562964,-0.0023625212642967106,-2.362521264296711
BLK,25,0.7269078732316738,0.010593909431078767,0.2048808936213745,0.05170764947294989,0.0005477861554103988,0.5477861554103989
GPC,25,0.8474688416888712,-0.0036608782022544686,-0.0702025691330691,0.052147353686091844,-0.00019090511041466784,-0.19090511041466784
ZBH,25,1.2269933893169882,0.007661975574679779,0.12419000841712173,0.06169558785232713,0.00047271008719004093,0.47271008719004093
NCLH,25,3.091303295360711,-0.04330335312783907,-0.2086903228736903,0.20750053251893427,-0.008985468833882064,-8.985468833882065
HCA,25,1.2112579552284775,-0.001888501273424699,-0.031637382864402194,0.059692082670643604,-0.00011272857413688285,-0.11272857413688285
CAH,25,0.7377634841184161,0.008894319773478388,0.16853312609120571,0.05277490532433971,0.0004693968839697246,0.46939688396972457
XLNX,25,0.6947388091084187,-0.0042509916750390325,-0.06353271371353411,0.06691028017796541,-0.00028443504401106013,-0.2844350440110601
PHM,25,1.4841092430823901,0.006696139952966118,0.12011167260665656,0.05574928570759924,0.00037330501937597824,0.37330501937597826
PENN,25,3.0053412450524095,0.02007777189232913,0.16057397774796706,0.12503751961505682,0.00251047479681374,2.5104747968137398
GE,25,0.8729842161633892,-0.010881420479940795,-0.11686427152204383,0.09311161006029339,-0.0010131865806303378,-1.0131865806303377
AVB,25,0.6213785359792413,-0.0068424086157783184,-0.1724239157584711,0.03968364008948193,-0.00027153168085371703,-0.27153168085371704
CNC,25,0.385549497432246,0.006351777140636012,0.07404761787140461,0.08577962834222265,0.0005448530824363828,0.5448530824363828
CCL,25,2.321798835027634,-0.03987370386186712,-0.36009386850356123,0.11073141574881545,-0.004415271679773557,-4.415271679773557
SRE,25,0.5521051534520197,0.001126056304947423,0.01747058258702605,0.06445442213150072,7.257930842291912e-05,0.07257930842291913
DFS,25,1.5026624117185639,-0.017779833903154428,-0.3101639810312918,0.05732398018634104,-0.0010192108463808593,-1.0192108463808593
DUK,25,0.3972628048004892,0.000471457871729552,0.012712768073813573,0.037085382899471414,1.7484195694060316e-05,0.017484195694060317
SYF,25,1.37946869253334,-0.01901766969347084,-0.32380799388361764,0.05873131625127862,-0.0011169327731295928,-1.1169327731295928
SBUX,25,0.822777214825411,0.003478343977442932,0.08996262356559193,0.03866432346658793,0.00013448781667191155,0.13448781667191154
SYY,25,0.8677256935383674,-0.00928838217436543,-0.12040520469339965,0.07714269659702343,-0.000716530847954273,-0.716530847954273
PVH,25,1.474237471460483,-0.027127613969003258,-0.25291756322613795,0.10725871949330774,-0.0029096731372240574,-2.9096731372240576
