Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6078825312717582,0.008291543310017038,0.291835351448781,0.02841171663698275,0.0002355769790074741,0.23557697900747412
GPN,25,0.7311167685774501,0.00031915733467246816,0.009049952259929052,0.035266189865510986,1.1255463161529694e-05,0.011255463161529694
HFC,25,1.1930620888551031,-0.015529212375983644,-0.2467266035063259,0.0629409725392077,-0.000977423729712311,-0.9774237297123111
UDR,25,0.09036800027495984,0.004155509761946721,0.1304391325922214,0.03185784571979384,0.00013238558888319584,0.13238558888319585
FFIV,25,0.1098747595737776,0.005025568345419245,0.09980038847873227,0.050356200231527225,0.0002530685258791565,0.25306852587915646
TT,25,0.9476281499381903,0.00434516947964415,0.14962860645960416,0.0290396975715819,0.00012618240758613403,0.12618240758613403
IPGP,25,0.13662033269907725,0.01723273549494257,0.36591495975569294,0.04709491928520274,0.0008115742871975686,0.8115742871975686
LNC,25,1.4262874781766641,0.002438337843025379,0.04766071163573651,0.05116033225985421,0.00012474617421095465,0.12474617421095464
NWL,25,0.3864424479980238,0.001422776655360542,0.03186061804192484,0.04465627921869986,6.353591158762827e-05,0.06353591158762827
GIS,25,0.48472846825815863,-0.006910731562653339,-0.2648585769412372,0.026092156963399324,-0.0001803158926646688,-0.1803158926646688
ALK,25,1.2094901892431356,0.0009292896044504929,0.019642465143842994,0.04731023309168413,4.396490779623177e-05,0.04396490779623177
MLM,25,0.8444208440047667,0.00039072337886203543,0.009177132958493116,0.04257575657116688,1.6635343465093832e-05,0.016635343465093832
FRC,25,1.0862638759412746,0.0009993424483373606,0.04211093114932704,0.023731188578890654,2.3715584096384194e-05,0.023715584096384194
IVZ,25,1.502525439139869,-0.010789235591524515,-0.23663410043776675,0.045594593389391966,-0.0004919308097779162,-0.4919308097779162
BLK,25,0.731554897971886,-0.0009912149794833371,-0.040527496998179625,0.024457838576309305,-2.42429759626232e-05,-0.0242429759626232
GPC,25,0.9556941273631817,-0.008801319532706717,-0.35758174975463414,0.024613447243171716,-0.00021663081398857353,-0.21663081398857353
ZBH,25,1.0363550748376695,-0.009680698086061836,-0.21402619304624756,0.0452313707414774,-0.0004378712441669736,-0.4378712441669736
NCLH,25,1.4283590975153002,-0.008974340914653088,-0.19823454678304456,0.04527132661934526,-0.0004062803187406137,-0.40628031874061366
